,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9997517261640919,0.0002482738359079852,0.46229055251068957,0.5377094474893104
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9996883941328766,0.0003116058671234103,0.42501082104876065,0.5749891789512395
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9996044980011252,0.0003955019988746916,0.3885690274708649,0.6114309725291353
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9994923145447518,0.0005076854552480318,0.3533370294327072,0.646662970567293
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9993409482298926,0.0006590517701073087,0.31963628051838483,0.6803637194816153
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9991349582598253,0.0008650417401744959,0.2877282486263511,0.7122717513736491
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9988523596690704,0.001147640330929439,0.2578094500365719,0.7421905499634281
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9984617537333774,0.0015382462666223594,0.2300109781094637,0.7699890218905364
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9979181215787731,0.002081878421226733,0.20440219846337837,0.7955978015366216
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9971567854267585,0.002843214573241445,0.18099701528546025,0.8190029847145397
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9960847010462214,0.00391529895377871,0.15976244421897096,0.8402375557810289
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9945679591431611,0.0054320408568388585,0.1406278829732907,0.8593721170267091
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9924140755568802,0.007585924443119729,0.1234945847998656,0.8765054152001344
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9893472513945445,0.010652748605455436,0.10824456141406269,0.8917554385859373
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9849746555309509,0.015025344469049004,0.09474854387455467,0.9052514561254454
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9787422657136847,0.021257734286315114,0.08287276990947662,0.9171272300905234
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9698808126764316,0.030119187323568337,0.07248451871001511,0.9275154812899848
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9573475669348732,0.04265243306512671,0.0634564005046707,0.9365435994953293
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9397806659296611,0.060219334070338706,0.055669440294576385,0.9443305597054235
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.9155015718152391,0.08449842818476072,0.049014971521627475,0.9509850284783724
21,10.535117056856187,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.8826274065145633,0.11737259348543641,0.04339529505716413,0.9566047049428358
22,11.036789297658864,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.8393745565523387,0.16062544344766086,0.038722999318964405,0.9612770006810355
23,11.538461538461538,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.7846108023102487,0.21538919768975082,0.03491886034699128,0.9650811396530086
24,12.040133779264213,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.7185914375300019,0.2814085624699976,0.0319084660005111,0.9680915339994888
25,12.54180602006689,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.6435883328094141,0.3564116671905854,0.029618205012905473,0.9703817949870943
26,13.043478260869565,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.56394192776531,0.4360580722346894,0.02797186710948711,0.9720281328905127
27,13.545150501672241,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.48522444006375687,0.5147755599362425,0.026889326827334047,0.9731106731726658
28,14.046822742474916,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.4127684031876097,0.5872315968123897,0.026288127413772337,0.9737118725862275
29,14.548494983277592,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.3503218086004503,0.6496781913995491,0.026087414286210468,0.9739125857137894
30,15.050167224080267,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.29948564886579754,0.7005143511342018,0.026212548994828406,0.9737874510051714
31,15.551839464882944,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.25999242188049276,0.7400075781195068,0.026598684297580145,0.9734013157024197
32,16.05351170568562,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.23041650514622847,0.7695834948537711,0.027192448090448858,0.9728075519095509
33,16.555183946488295,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.20887662478694954,0.79112337521305,0.027951846292881513,0.9720481537071184
34,17.05685618729097,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.19351329687871502,0.8064867031212846,0.028845011938882083,0.9711549880611178
35,17.558528428093645,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.18272644276748906,0.8172735572325105,0.029848460292534167,0.9701515397074657
36,18.06020066889632,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.17524597339032325,0.8247540266096763,0.030945311624534105,0.9690546883754658
37,18.561872909698998,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.17011370390922528,0.8298862960907744,0.032123721791845056,0.9678762782081549
38,19.06354515050167,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.16663016685934362,0.8333698331406559,0.0333756015541083,0.9666243984458917
39,19.565217391304348,0.95,0.9285714285714286,0.4040404040404041,1.1313131313131315,0.16429583894624666,0.8357041610537531,0.034695622722159786,0.96530437727784
