,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,1.696969696969697,0.9997894489365918,0.00021055106340802548,0.4778494572960522,0.5221505427039473
2,1.0033444816053512,0.5,0.4,0.030303030303030304,1.696969696969697,0.9997777382437522,0.00022226175624767686,0.4557858627232151,0.5442141372767845
3,1.5050167224080266,0.5,0.4,0.030303030303030304,1.696969696969697,0.9997647196497104,0.00023528035028944796,0.43389473792756095,0.5661052620724388
4,2.0066889632107023,0.5,0.4,0.030303030303030304,1.696969696969697,0.9997502330896982,0.00024976691030159225,0.412258854716604,0.5877411452833958
5,2.508361204013378,0.5,0.4,0.030303030303030304,1.696969696969697,0.999734097667718,0.00026590233228179777,0.3909570995279403,0.6090429004720596
6,3.0100334448160533,0.5,0.4,0.030303030303030304,1.696969696969697,0.999716108733147,0.00028389126685281614,0.3700633614593284,0.6299366385406714
7,3.511705685618729,0.5,0.4,0.030303030303030304,1.696969696969697,0.9996960347813508,0.0003039652186489534,0.34964562232571156,0.6503543776742883
8,4.013377926421405,0.5,0.4,0.030303030303030304,1.696969696969697,0.9996736135280926,0.00032638647190721157,0.3297651039137638,0.670234896086236
9,4.51505016722408,0.5,0.4,0.030303030303030304,1.696969696969697,0.9996485480128248,0.0003514519871750429,0.3104758000347405,0.6895241999652593
10,5.016722408026756,0.5,0.4,0.030303030303030304,1.696969696969697,0.9996205017189748,0.0003794982810250869,0.2918240401516255,0.7081759598483743
11,5.518394648829432,0.5,0.4,0.030303030303030304,1.696969696969697,0.9995890931960553,0.0004109068039444863,0.27384831260349246,0.7261516873965074
12,6.020066889632107,0.5,0.4,0.030303030303030304,1.696969696969697,0.9995538898734885,0.0004461101265112993,0.2565792751563668,0.7434207248436331
13,6.521739130434782,0.5,0.4,0.030303030303030304,1.696969696969697,0.9995144013482005,0.0004855986517992032,0.24003986410712982,0.75996013589287
14,7.023411371237458,0.5,0.4,0.030303030303030304,1.696969696969697,0.9994700711710476,0.0005299288289521657,0.22424566006240887,0.775754339937591
15,7.525083612040134,0.5,0.4,0.030303030303030304,1.696969696969697,0.9994202678720221,0.0005797321279775929,0.2092053499483911,0.7907946500516088
16,8.02675585284281,0.5,0.4,0.030303030303030304,1.696969696969697,0.9993642750437737,0.0006357249562260111,0.1949210890721476,0.8050789109278523
17,8.528428093645484,0.5,0.4,0.030303030303030304,1.696969696969697,0.9993012795341788,0.0006987204658208451,0.1813892416098736,0.8186107583901264
18,9.03010033444816,0.5,0.4,0.030303030303030304,1.696969696969697,0.9992303583866464,0.0007696416133532164,0.16860093934295242,0.8313990606570476
19,9.531772575250836,0.5,0.4,0.030303030303030304,1.696969696969697,0.9991504639441091,0.0008495360558905412,0.15654274168991678,0.8434572583100832
20,10.033444816053512,0.5,0.4,0.030303030303030304,1.696969696969697,0.9990604069594522,0.0009395930405473928,0.14519729845215373,0.8548027015478462
21,10.535117056856187,0.5,0.4,0.030303030303030304,1.696969696969697,0.9989588374527736,0.0010411625472260464,0.13454398273252183,0.8654560172674781
22,11.036789297658864,0.5,0.4,0.030303030303030304,1.696969696969697,0.9988442230258343,0.0011557769741653472,0.12455950165498715,0.8754404983450127
23,11.538461538461538,0.5,0.4,0.030303030303030304,1.696969696969697,0.9987148242931587,0.0012851757068410043,0.11521847037968513,0.8847815296203146
24,12.040133779264213,0.5,0.4,0.030303030303030304,1.696969696969697,0.9985686670568962,0.0014313329431035037,0.10649393887664753,0.8935060611233523
25,12.54180602006689,0.5,0.4,0.030303030303030304,1.696969696969697,0.9984035111916536,0.0015964888083460688,0.09835787687809619,0.9016421231219035
26,13.043478260869565,0.5,0.4,0.030303030303030304,1.696969696969697,0.9982168147057952,0.0017831852942045649,0.09078158790177215,0.9092184120982276
27,13.545150501672241,0.5,0.4,0.030303030303030304,1.696969696969697,0.9980056939405185,0.001994306059481123,0.08373609237539087,0.9162639076246089
28,14.046822742474916,0.5,0.4,0.030303030303030304,1.696969696969697,0.9977668785089339,0.0022331214910657794,0.07719244661936535,0.9228075533806344
29,14.548494983277592,0.5,0.4,0.030303030303030304,1.696969696969697,0.9974966600127331,0.002503339987266496,0.07112201783305273,0.9288779821669471
30,15.050167224080267,0.5,0.4,0.030303030303030304,1.696969696969697,0.9971908353962018,0.0028091646037976996,0.06549671070407807,0.9345032892959217
31,15.551839464882944,0.5,0.4,0.030303030303030304,1.696969696969697,0.9968446423025765,0.003155357697423068,0.06028915343081145,0.9397108465691884
32,16.05351170568562,0.5,0.4,0.030303030303030304,1.696969696969697,0.9964526871352144,0.003547312864785206,0.05547284595622255,0.9445271540437773
33,16.555183946488295,0.5,0.4,0.030303030303030304,1.696969696969697,0.996008865055526,0.003991134944473594,0.051022270185964926,0.9489777298140349
34,17.05685618729097,0.5,0.4,0.030303030303030304,1.696969696969697,0.9955062694338299,0.004493730566169583,0.04691297744105451,0.9530870225589453
35,17.558528428093645,0.5,0.4,0.030303030303030304,1.696969696969697,0.9949370924518305,0.00506290754816908,0.04312164304555372,0.9568783569544461
36,18.06020066889632,0.5,0.4,0.030303030303030304,1.696969696969697,0.9942925151495167,0.005707484850482824,0.039626097642802255,0.9603739023571976
37,18.561872909698998,0.5,0.4,0.030303030303030304,1.696969696969697,0.9935625841952078,0.006437415804791654,0.03640534907202559,0.9635946509279743
38,19.06354515050167,0.5,0.4,0.030303030303030304,1.696969696969697,0.9927360785729464,0.007263921427052924,0.033439578330696856,0.966560421669303
39,19.565217391304348,0.5,0.4,0.030303030303030304,1.696969696969697,0.991800362241574,0.008199637758425428,0.0307101306208946,0.9692898693791052
40,20.066889632107024,0.5,0.4,0.030303030303030304,1.696969696969697,0.9907412261629462,0.00925877383705319,0.028199484890415186,0.9718005151095847
41,20.568561872909697,0.5,0.4,0.030303030303030304,1.696969696969697,0.9895427164261951,0.010457283573804323,0.02589123122261313,0.9741087687773867
42,21.070234113712374,0.5,0.4,0.030303030303030304,1.696969696969697,0.9881869520862526,0.011813047913746804,0.0237700237402469,0.9762299762597528
43,21.57190635451505,0.5,0.4,0.030303030303030304,1.696969696969697,0.9866539339963517,0.01334606600364772,0.021821547142937055,0.9781784528570627
44,22.073578595317727,0.5,0.4,0.030303030303030304,1.696969696969697,0.9849213436830885,0.015078656316910825,0.020032462716829798,0.9799675372831699
45,22.5752508361204,0.5,0.4,0.030303030303030304,1.696969696969697,0.9829643451101164,0.017035654889882897,0.01839036741426013,0.9816096325857395
46,23.076923076923077,0.5,0.4,0.030303030303030304,1.696969696969697,0.9807553799628923,0.019244620037106974,0.016883738790302777,0.9831162612096969
