,time,sigma,beta,S,I,C,D
0,0.0,0.797979797979798,0.19191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.797979797979798,0.19191919191919193,0.9998025167243801,0.0001974832756198136,0.4791158132180041,0.5208841867819959
2,1.0033444816053512,0.797979797979798,0.19191919191919193,0.9998047600204444,0.00019523997955545966,0.4583042512182419,0.5416957487817581
3,1.5050167224080266,0.797979797979798,0.19191919191919193,0.9998067339075489,0.000193266092450993,0.43763709484331487,0.5623629051566851
4,2.0066889632107023,0.797979797979798,0.19191919191919193,0.9998084431646409,0.00019155683535906142,0.417184098024365,0.582815901975635
5,2.508361204013378,0.797979797979798,0.19191919191919193,0.999809892459822,0.000190107540177949,0.3970121047108068,0.6029878952891929
6,3.0100334448160533,0.797979797979798,0.19191919191919193,0.9998110863550689,0.00018891364493107146,0.37718420181891793,0.6228157981810818
7,3.511705685618729,0.797979797979798,0.19191919191919193,0.9998120293092871,0.0001879706907127405,0.3577590192964034,0.6422409807035964
8,4.013377926421405,0.797979797979798,0.19191919191919193,0.9998127256797117,0.0001872743202882029,0.3387900225133185,0.6612099774866813
9,4.51505016722408,0.797979797979798,0.19191919191919193,0.9998131797190772,0.00018682028092269968,0.3203251369661622,0.6796748630338376
10,5.016722408026756,0.797979797979798,0.19191919191919193,0.9998133955735248,0.00018660442647508598,0.30240635176538505,0.6975936482346149
11,5.518394648829432,0.797979797979798,0.19191919191919193,0.999813377277482,0.00018662272251798048,0.2850695168042211,0.7149304831957789
12,6.020066889632107,0.797979797979798,0.19191919191919193,0.9998131287472892,0.00018687125271078157,0.26834427107680553,0.7316557289231944
13,6.521739130434782,0.797979797979798,0.19191919191919193,0.9998126537739191,0.0001873462260809271,0.2522540975892767,0.7477459024107233
14,7.023411371237458,0.797979797979798,0.19191919191919193,0.9998119560152413,0.00018804398475871578,0.23681641912498674,0.7631835808750131
15,7.525083612040134,0.797979797979798,0.19191919191919193,0.9998110389857414,0.00018896101425859796,0.22204297202924494,0.777957027970755
16,8.02675585284281,0.797979797979798,0.19191919191919193,0.9998099060487367,0.00019009395126331352,0.20794008515062878,0.7920599148493712
17,8.528428093645484,0.797979797979798,0.19191919191919193,0.9998085604094635,0.0001914395905364243,0.19450898806895095,0.805491011931049
18,9.03010033444816,0.797979797979798,0.19191919191919193,0.9998070051022827,0.0001929948977172555,0.181746389106202,0.8182536108937979
19,9.531772575250836,0.797979797979798,0.19191919191919193,0.999805242985041,0.00019475701495890813,0.16964486692808683,0.8303551330719131
20,10.033444816053512,0.797979797979798,0.19191919191919193,0.9998032767307963,0.0001967232692037101,0.15819337127411937,0.8418066287258805
21,10.535117056856187,0.797979797979798,0.19191919191919193,0.9998011088203094,0.00019889117969058818,0.14737771871899064,0.8526222812810093
22,11.036789297658864,0.797979797979798,0.19191919191919193,0.9997987415357439,0.00020125846425605792,0.1371810633501109,0.862818936649889
23,11.538461538461538,0.797979797979798,0.19191919191919193,0.9997961769553053,0.00020382304469463992,0.12758435686034547,0.8724156431396544
24,12.040133779264213,0.797979797979798,0.19191919191919193,0.9997934169482957,0.00020658305170435356,0.118566783595116,0.8814332164048839
25,12.54180602006689,0.797979797979798,0.19191919191919193,0.99979046317114,0.00020953682886008841,0.11010616230352366,0.8898938376964762
26,13.043478260869565,0.797979797979798,0.19191919191919193,0.99978731706426,0.00021268293573998805,0.10217932066431795,0.8978206793356819
27,13.545150501672241,0.797979797979798,0.19191919191919193,0.9997839798497499,0.0002160201502501619,0.09476242178254192,0.9052375782174579
