,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9997890120779285,0.00021098792207169034,0.444296939580027,0.555703060419973
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9997758375130721,0.00022416248692795008,0.3899605466329525,0.6100394533670475
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9997601164454797,0.00023988355452038,0.33822591254077417,0.6617740874592258
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9997414518577348,0.0002585481422651479,0.29009214099709923,0.7099078590029008
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9997194057262058,0.0002805942737941002,0.24626065240893663,0.7537393475910633
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9996934943658091,0.00030650563419080777,0.20712094948748724,0.7928790505125127
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9996631819550129,0.00033681804498697217,0.17277736856021145,0.8272226314397886
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9996278722081678,0.0003721277918320838,0.14310200633638642,0.8568979936636134
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9995868982314784,0.00041310176852155117,0.11779905775467181,0.882200942245328
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9995395106594285,0.0004604893405714448,0.09646773574701635,0.9035322642529835
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9994848641273745,0.0005151358726254028,0.07865598937215891,0.9213440106278409
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9994220020666869,0.0005779979333130173,0.0639015830573223,0.9360984169426775
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9993498397258356,0.0006501602741643128,0.05176045912030903,0.9482395408796906
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.7979797979797982,0.999267145239465,0.0007328547605349366,0.0418240961431265,0.9581759038568731
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9991725184995081,0.0008274815004918236,0.03372831300890458,0.966271686991095
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9990643675042387,0.0009356324957612369,0.027156094978601945,0.9728439050213976
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9989408818507929,0.0010591181492069486,0.021836415708518627,0.978163584291481
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9988000029333904,0.001199997066609447,0.017540796417914596,0.982459203582085
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9986393904080211,0.0013606095919788572,0.014078742833600394,0.9859212571663992
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9984563844347984,0.0015436155652015743,0.011292788317089061,0.9887072116829105
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9982479631456681,0.0017520368543319296,0.009053654741589886,0.9909463452584097
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9980106947633566,0.0019893052366435986,0.007255776318482171,0.9927442236815176
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9977406837282023,0.002259316271797901,0.005813317946620298,0.9941866820533796
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9974335101631399,0.002566489836860313,0.004656725059807099,0.9953432749401927
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9970841619491956,0.002915838050804652,0.0037297880859816644,0.9962702119140182
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9966869586544246,0.003313041345575636,0.002987179379423805,0.9970128206205761
27,13.545150501672241,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9962354665270914,0.0037645334729086806,0.002392409491339416,0.9976075905086604
28,14.046822742474916,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9957224037548691,0.00427759624513093,0.001916143728285427,0.9980838562717144
29,14.548494983277592,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9951395351990285,0.004860464800971555,0.001534824781338812,0.998465175218661
30,15.050167224080267,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9944775558636547,0.005522444136345349,0.0012295511934416951,0.9987704488065581
31,15.551839464882944,0.5,0.4,0.8383838383838385,1.7979797979797982,0.993725962453793,0.006274037546207191,0.000985167996947968,0.9990148320030519
32,16.05351170568562,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9928729125159729,0.007127087484027341,0.0007895310390655721,0.9992104689609344
33,16.555183946488295,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9919050708606546,0.008094929139345645,0.0006329117717528028,0.999367088228247
34,17.05685618729097,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9908074433716455,0.009192556628354696,0.0005075200697508675,0.999492479930249
35,17.558528428093645,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9895631987274531,0.010436801272547069,0.0004071196368234321,0.9995928803631764
36,18.06020066889632,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9881534792060602,0.011846520793939991,0.0003267188385800266,0.9996732811614198
37,18.561872909698998,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9865572025869379,0.013442797413062334,0.00026232313603285156,0.9997376768639671
38,19.06354515050167,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9847508582747522,0.01524914172524804,0.00021073621242628687,0.9997892637875736
39,19.565217391304348,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9827083021682548,0.017291697831745438,0.0001694005935127614,0.9998305994064871
40,20.066889632107024,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9804005565554537,0.019599443444546595,0.00013627007564088442,0.999863729924359
41,20.568561872909697,0.5,0.4,0.8383838383838385,1.7979797979797982,0.977795623476747,0.02220437652325321,0.00010970759300728805,0.9998902924069926
42,21.070234113712374,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9748583225842414,0.025141677415758824,8.840335115325886e-05,0.9999115966488467
43,21.57190635451505,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9715501675625156,0.02844983243748465,7.130941053967119e-05,0.9999286905894602
44,22.073578595317727,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9678293002101486,0.03217069978985159,5.758716445683144e-05,0.9999424128355432
45,22.5752508361204,0.5,0.4,0.8383838383838385,1.7979797979797982,0.963650498359594,0.03634950164040604,4.656597977698019e-05,0.999953434020223
46,23.076923076923077,0.5,0.4,0.8383838383838385,1.7979797979797982,0.958965291233914,0.04103470876608596,3.7708973271351166e-05,0.9999622910267286
47,23.578595317725753,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9537222044002539,0.04627779559974609,3.058626084848971e-05,0.9999694137391515
48,24.080267558528426,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9478671685635621,0.052132831436437876,2.485367990472048e-05,0.9999751463200952
49,24.581939799331103,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9413441324251963,0.058655867574803636,2.0236109395785058e-05,0.9999797638906043
50,25.08361204013378,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9340959135245323,0.06590408647546767,1.6513121466824316e-05,0.9999834868785332
51,25.585284280936456,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9260653241861985,0.07393467581380142,1.3508272568520487e-05,0.9999864917274316
52,26.08695652173913,0.5,0.4,0.8383838383838385,1.7979797979797982,0.9171965884058467,0.08280341159415307,1.1080209507821835e-05,0.9999889197904922
53,26.588628762541806,0.5,0.4,0.8383838383838385,1.7979797979797982,0.907437063024705,0.09256293697529494,9.115574253516014e-06,0.9999908844257465
54,27.090301003344482,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8967392974750783,0.10326070252492155,7.523625739615485e-06,0.9999924763742605
55,27.59197324414716,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8850633642796114,0.11493663572038855,6.231586211254041e-06,0.9999937684137888
56,28.093645484949832,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8723794266223405,0.12762057337765942,5.18108836208023e-06,0.999994818911638
57,28.59531772575251,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8586704431033823,0.14132955689661766,4.325314912557235e-06,0.9999956746850875
58,29.096989966555185,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8439348756444532,0.15606512435554673,3.626680380172439e-06,0.9999963733196199
59,29.598662207357858,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8281892280667971,0.17181077193320293,3.055000231437839e-06,0.9999969449997687
60,30.100334448160535,0.5,0.4,0.8383838383838385,1.7979797979797982,0.8114702098484821,0.18852979015151794,2.586018293158002e-06,0.9999974139817068
61,30.60200668896321,0.5,0.4,0.8383838383838385,1.7979797979797982,0.7938363018874148,0.20616369811258517,2.2002276216037247e-06,0.9999977997723785
62,31.103678929765888,0.5,0.4,0.8383838383838385,1.7979797979797982,0.775368508592209,0.22463149140779112,1.8819284370395684e-06,0.9999981180715629
63,31.60535117056856,0.5,0.4,0.8383838383838385,1.7979797979797982,0.7561700969670956,0.24382990303290447,1.6184746125832248e-06,0.9999983815253874
64,32.10702341137124,0.5,0.4,0.8383838383838385,1.7979797979797982,0.7363651722647618,0.2636348277352382,1.3996716877612002e-06,0.9999986003283123
65,32.608695652173914,0.5,0.4,0.8383838383838385,1.7979797979797982,0.7160961344297105,0.28390386557028935,1.2172884213956417e-06,0.9999987827115787
66,33.11036789297659,0.5,0.4,0.8383838383838385,1.7979797979797982,0.6955199526783687,0.3044800473216312,1.0646738960575558e-06,0.999998935326104
67,33.61204013377927,0.5,0.4,0.8383838383838385,1.7979797979797982,0.6748035258128503,0.32519647418714964,9.364458262750631e-07,0.9999990635541737
68,34.11371237458194,0.5,0.4,0.8383838383838385,1.7979797979797982,0.6541183627451694,0.3458816372548305,8.282425541746616e-07,0.9999991717574457
69,34.61538461538461,0.5,0.4,0.8383838383838385,1.7979797979797982,0.633634932863051,0.36636506713694894,7.365249122423587e-07,0.9999992634750876
70,35.11705685618729,0.5,0.4,0.8383838383838385,1.7979797979797982,0.6135171057350165,0.38648289426498333,6.58416123124881e-07,0.9999993415838767
71,35.618729096989966,0.5,0.4,0.8383838383838385,1.7979797979797982,0.5939170488468885,0.4060829511531114,5.915729970597438e-07,0.9999994084270027
72,36.12040133779264,0.5,0.4,0.8383838383838385,1.7979797979797982,0.5749708858161261,0.42502911418387374,5.340841807251243e-07,0.9999994659158191
73,36.62207357859532,0.5,0.4,0.8383838383838385,1.7979797979797982,0.5567953883181552,0.4432046116818446,4.843874109411004e-07,0.9999995156125889
74,37.123745819397996,0.5,0.4,0.8383838383838385,1.7979797979797982,0.5394858247247942,0.46051417527520555,4.412030952269798e-07,0.9999995587969047
75,37.625418060200666,0.5,0.4,0.8383838383838385,1.7979797979797982,0.523114979569507,0.4768850204304928,4.034812432891385e-07,0.9999995965187566
76,38.12709030100334,0.5,0.4,0.8383838383838385,1.7979797979797982,0.5077332888686539,0.49226671113134596,3.703579906797039e-07,0.9999996296420092
77,38.62876254180602,0.5,0.4,0.8383838383838385,1.7979797979797982,0.4933699016597543,0.5066300983402454,3.4112115337698893e-07,0.9999996588788463
78,39.130434782608695,0.5,0.4,0.8383838383838385,1.7979797979797982,0.480034490416511,0.5199655095834887,3.1518215843875273e-07,0.9999996848178413
79,39.63210702341137,0.5,0.4,0.8383838383838385,1.7979797979797982,0.46771957662594915,0.5322804233740507,2.9205335909854093e-07,0.9999997079466406
80,40.13377926421405,0.5,0.4,0.8383838383838385,1.7979797979797982,0.45640315298385753,0.5435968470161422,2.7132967210904666e-07,0.9999997286703276
81,40.635451505016725,0.5,0.4,0.8383838383838385,1.7979797979797982,0.4460514078882546,0.5539485921117452,2.5267368153153637e-07,0.9999997473263181
82,41.137123745819395,0.5,0.4,0.8383838383838385,1.7979797979797982,0.4366213934850633,0.5633786065149365,2.3580352870336602e-07,0.999999764196471
83,41.63879598662207,0.5,0.4,0.8383838383838385,1.7979797979797982,0.4280635160257919,0.5719364839742078,2.2048306012724829e-07,0.9999997795169394
84,42.14046822742475,0.5,0.4,0.8383838383838385,1.7979797979797982,0.4203237719439077,0.579676228056092,2.0651379819554002e-07,0.9999997934862013
85,42.642140468227424,0.5,0.4,0.8383838383838385,1.7979797979797982,0.41334568298838903,0.5866543170116106,1.937283836071723e-07,0.9999998062716159
86,43.1438127090301,0.5,0.4,0.8383838383838385,1.7979797979797982,0.4070719147105342,0.5929280852894655,1.819852195286176e-07,0.99999981801478
87,43.64548494983278,0.5,0.4,0.8383838383838385,1.7979797979797982,0.40144558601088864,0.598554413989111,1.7116409952206415e-07,0.9999998288358999
88,44.147157190635454,0.5,0.4,0.8383838383838385,1.7979797979797982,0.39641127966417106,0.6035887203358287,1.6116256534146676e-07,0.999999838837434
