,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9997889784653915,0.00021102153460820838,0.4417882779089779,0.5582117220910221
2,1.0033444816053512,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9997756918310347,0.00022430816896512555,0.3851339820540479,0.6148660179459521
3,1.5050167224080266,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9997597639632196,0.00024023603678023113,0.331431908502147,0.668568091497853
4,2.0066889632107023,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9997407823603327,0.00025921763966718013,0.2817868393286706,0.7182131606713293
5,2.508361204013378,0.5,0.4,0.8989898989898991,0.6464646464646465,0.99971829476786,0.00028170523213983273,0.23694331196048835,0.7630566880395118
6,3.0100334448160533,0.5,0.4,0.8989898989898991,0.6464646464646465,0.999691804553691,0.00030819544630876885,0.19727666153336768,0.8027233384666325
7,3.511705685618729,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9996607639172694,0.00033923608273036556,0.16283423524869337,0.8371657647513067
8,4.013377926421405,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9996245649677399,0.00037543503225984163,0.13340644044875746,0.8665935595512425
9,4.51505016722408,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9995825288361097,0.0004174711638901822,0.10860764242014645,0.8913923575798537
10,5.016722408026756,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9995338930167753,0.00046610698322450565,0.08795147518543311,0.912048524814567
11,5.518394648829432,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9994777970685997,0.0005222029314000107,0.07091201826677145,0.9290879817332287
12,6.020066889632107,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9994132666949336,0.0005867333050660655,0.05696812649012007,0.94303187350988
13,6.521739130434782,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9993391961147434,0.000660803885256119,0.045631993131286734,0.9543680068687133
14,7.023411371237458,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9992543285315474,0.0007456714684521,0.03646492616708978,0.9635350738329101
15,7.525083612040134,0.5,0.4,0.8989898989898991,0.6464646464646465,0.9991572344253727,0.0008427655746266875,0.029083776998023468,0.9709162230019766
