,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.686868686868687,0.008906480460653076,0.9910935195393472,0.47433170920104156,0.5256682907989584
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.686868686868687,0.005129031503733065,0.9948709684962673,0.49206157369701986,0.5079384263029798
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.686868686868687,0.00522090191915153,0.994779098080849,0.5098375939748435,0.4901624060251562
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.686868686868687,0.005314231843199604,0.9946857681568008,0.5275749876427457,0.47242501235725426
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.686868686868687,0.00540879764165005,0.9945912023583503,0.5452291829548013,0.45477081704519845
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.686868686868687,0.005504366415182385,0.9944956335848181,0.5627565256376221,0.43724347436237737
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.686868686868687,0.005600695486332252,0.9943993045136682,0.5801147474877573,0.4198852525122421
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.686868686868687,0.005697535984814831,0.9943024640151856,0.5972632952967559,0.4027367047032433
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.686868686868687,0.005794633797780744,0.9942053662022199,0.6141638082236084,0.3858361917763909
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.686868686868687,0.005891734979766667,0.994108265020234,0.6307803277253332,0.3692196722746661
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.686868686868687,0.0059885834369004754,0.9940114165631,0.647079557532185,0.3529204424678141
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.686868686868687,0.006084929259287621,0.9939150707407128,0.6630311117080715,0.33696888829192745
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.686868686868687,0.006180528140785021,0.9938194718592154,0.6786076719687815,0.3213923280312175
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.686868686868687,0.006275144092075597,0.9937248559079248,0.6937850965420072,0.3062149034579917
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.686868686868687,0.006368552463185381,0.993631447536815,0.70854246971696,0.2914575302830389
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.686868686868687,0.006460541465831553,0.9935394585341688,0.7228621030595614,0.27713789694043756
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.686868686868687,0.0065509131718006364,0.9934490868281998,0.7367295168277767,0.26327048317222235
18,9.03010033444816,0.95,45.5,0.7373737373737375,0.686868686868687,0.006639486380435989,0.9933605136195645,0.7501333519144285,0.24986664808557063
19,9.531772575250836,0.95,45.5,0.7373737373737375,0.686868686868687,0.006726097172268543,0.9932739028277318,0.7630652563472838,0.23693474365271566
20,10.033444816053512,0.95,45.5,0.7373737373737375,0.686868686868687,0.0068105995661646304,0.9931894004338357,0.775519745403562,0.22448025459643767
21,10.535117056856187,0.95,45.5,0.7373737373737375,0.686868686868687,0.006892863544709678,0.9931071364552907,0.7874940220057243,0.2125059779942756
22,11.036789297658864,0.95,45.5,0.7373737373737375,0.686868686868687,0.00697278005423109,0.9930272199457693,0.7989878007197182,0.20101219928028155
23,11.538461538461538,0.95,45.5,0.7373737373737375,0.686868686868687,0.007050257332295386,0.9929497426677051,0.8100031154238945,0.18999688457610542
24,12.040133779264213,0.95,45.5,0.7373737373737375,0.686868686868687,0.007125221561608733,0.9928747784383917,0.8205441132649522,0.17945588673504784
25,12.54180602006689,0.95,45.5,0.7373737373737375,0.686868686868687,0.0071976164070629645,0.9928023835929375,0.8306168250637675,0.16938317493623267
26,13.043478260869565,0.95,45.5,0.7373737373737375,0.686868686868687,0.007267402045021606,0.9927325979549788,0.8402289414204382,0.15977105857956198
27,13.545150501672241,0.95,45.5,0.7373737373737375,0.686868686868687,0.0073345543157176205,0.9926654456842827,0.8493896277291121,0.15061037227088803
28,14.046822742474916,0.95,45.5,0.7373737373737375,0.686868686868687,0.007399063788264925,0.9926009362117355,0.8581093282901453,0.1418906717098548
29,14.548494983277592,0.95,45.5,0.7373737373737375,0.686868686868687,0.007460934603894974,0.9925390653961054,0.8663995590261802,0.13360044097382007
30,15.050167224080267,0.95,45.5,0.7373737373737375,0.686868686868687,0.0075201833198198465,0.9924798166801805,0.8742727170060107,0.12572728299398941
31,15.551839464882944,0.95,45.5,0.7373737373737375,0.686868686868687,0.00757683767441599,0.9924231623255844,0.8817419072493625,0.11825809275063749
32,16.05351170568562,0.95,45.5,0.7373737373737375,0.686868686868687,0.007630935348317892,0.9923690646516825,0.8888207874168296,0.11117921258317043
33,16.555183946488295,0.95,45.5,0.7373737373737375,0.686868686868687,0.0076825228223038255,0.9923174771776966,0.8955234222964811,0.10447657770351877
34,17.05685618729097,0.95,45.5,0.7373737373737375,0.686868686868687,0.007731654113448421,0.9922683458865521,0.9018641491326571,0.0981358508673426
35,17.558528428093645,0.95,45.5,0.7373737373737375,0.686868686868687,0.007778389897628037,0.9922216101023724,0.9078574559553456,0.09214254404465413
36,18.06020066889632,0.95,45.5,0.7373737373737375,0.686868686868687,0.007822796030193577,0.9921772039698068,0.9135178739667577,0.08648212603324215
37,18.561872909698998,0.95,45.5,0.7373737373737375,0.686868686868687,0.00786494317769845,0.992135056822302,0.9188598834119419,0.0811401165880578
38,19.06354515050167,0.95,45.5,0.7373737373737375,0.686868686868687,0.007904904915914132,0.9920950950840862,0.9238978318948323,0.07610216810516733
39,19.565217391304348,0.95,45.5,0.7373737373737375,0.686868686868687,0.00794275809838393,0.9920572419016164,0.9286458633778889,0.07135413662211075
40,20.066889632107024,0.95,45.5,0.7373737373737375,0.686868686868687,0.007978581065298017,0.9920214189347023,0.9331178579205149,0.06688214207948466
41,20.568561872909697,0.95,45.5,0.7373737373737375,0.686868686868687,0.008012453163475304,0.9919875468365249,0.9373273808359637,0.06267261916403603
42,21.070234113712374,0.95,45.5,0.7373737373737375,0.686868686868687,0.008044454551228545,0.9919555454487717,0.9412876421189982,0.058712357881001424
43,21.57190635451505,0.95,45.5,0.7373737373737375,0.686868686868687,0.008074665353612065,0.9919253346463881,0.9450114606244173,0.054988539375582006
44,22.073578595317727,0.95,45.5,0.7373737373737375,0.686868686868687,0.008103164893400345,0.9918968351065998,0.9485112393551396,0.05148876064485957
45,22.5752508361204,0.95,45.5,0.7373737373737375,0.686868686868687,0.00813003194087144,0.9918699680591287,0.9517989460578427,0.048201053942156284
46,23.076923076923077,0.95,45.5,0.7373737373737375,0.686868686868687,0.008155343410025776,0.9918446565899743,0.9548860998431559,0.045113900156842954
