,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9997892502793606,0.00021074972063953967,0.46228443905311395,0.5377155609468861
2,1.0033444816053512,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9997768690867882,0.00022313091321196496,0.42499597530240124,0.5750040246975988
3,1.5050167224080266,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9997626147790681,0.00023738522093195993,0.3885423482119954,0.6114576517880047
4,2.0066889632107023,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9997462149988051,0.00025378500119497817,0.35329483698072667,0.6467051630192733
5,2.508361204013378,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9997273607902291,0.0002726392097710549,0.3195742185519704,0.6804257814480296
6,3.0100334448160533,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9997057018224756,0.0002942981775243455,0.2876411413346195,0.7123588586653805
7,3.511705685618729,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9996808408869439,0.00031915911305594857,0.2576911075510996,0.7423088924489004
8,4.013377926421405,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9996523276128326,0.00034767238716727924,0.22985393657439424,0.7701460634256058
9,4.51505016722408,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9996196512256994,0.00038034877430036896,0.20419737123408196,0.795802628765918
10,5.016722408026756,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9995822323306017,0.00041776766939803417,0.18073325218888978,0.8192667478111102
11,5.518394648829432,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9995394134815277,0.00046058651847199724,0.15942595994159003,0.84057404005841
12,6.020066889632107,0.5,0.4,0.4040404040404041,0.7676767676767677,0.999490448469129,0.0005095515308708555,0.14020153258437879,0.8597984674156213
13,6.521739130434782,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9994344901167669,0.0005655098832329606,0.12295695850171985,0.8770430414982802
14,7.023411371237458,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9993705764187155,0.0006294235812843615,0.10756885476253733,0.8924311452374627
15,7.525083612040134,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9992976148082129,0.0007023851917870068,0.09390117858488968,0.9060988214151104
16,8.02675585284281,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9992143643058539,0.0007856356941460225,0.08181171069079898,0.9181882893092012
17,8.528428093645484,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9991194152879456,0.0008805847120543976,0.0711572882615023,0.928842711738498
18,9.03010033444816,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9990111665700692,0.0009888334299307715,0.06179781404571791,0.9382021859542823
19,9.531772575250836,0.5,0.4,0.4040404040404041,0.7676767676767677,0.9988877994631103,0.001112200536889609,0.05359916871289325,0.946400831287107
20,10.033444816053512,0.5,0.4,0.4040404040404041,0.7676767676767677,0.998747248422692,0.001252751577308015,0.04643518542980392,0.9535648145701963
