,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9997894134024236,0.00021058659757633335,0.4749006665919935,0.5250993334080065
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9997775769967711,0.00022242300322909513,0.4499277437697852,0.5500722562302146
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9997643274133302,0.0002356725866698768,0.4252049627272579,0.5747950372727418
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9997494839161667,0.00025051608383340484,0.40085105481915945,0.5991489451808404
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9997328416181249,0.0002671583818752019,0.3769775838999244,0.6230224161000754
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9997141682010033,0.0002858317989967186,0.353687062217055,0.6463129377829447
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9996931999686516,0.0003068000313485021,0.33107127956981997,0.6689287204301798
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9996696377243149,0.0003303622756851485,0.30921025582295,0.6907897441770497
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9996431417909155,0.0003568582090845007,0.28817141912324534,0.7118285808767544
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.2121212121212122,0.999613326447647,0.000386673552353099,0.26800926988120166,0.731990730118798
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9995797535901649,0.0004202464098352223,0.24876542235794352,0.7512345776420563
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9995419256924493,0.00045807430755080974,0.23046890663356726,0.7695310933664326
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9994992773202119,0.000500722679788265,0.21313701607430088,0.786862983925699
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9994511661434042,0.0005488338565958382,0.19677598504035318,0.8032240149596466
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9993968622924457,0.0006031377075543634,0.18138215739877755,0.8186178426012223
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9993355364003467,0.0006644635996533998,0.16694313710850028,0.8330568628914995
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9992662460549543,0.0007337539450458692,0.15343897992556588,0.846561020074434
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.2121212121212122,0.999187920402356,0.0008120795976441123,0.1408434303973087,0.8591565696026913
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9990993427012695,0.0009006572987305597,0.12912509846502637,0.8708749015349736
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9989991305487022,0.0010008694512980152,0.11824857959241197,0.881751420407588
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9988857134391597,0.0011142865608404916,0.10817548628984658,0.8918245137101534
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9987573075367718,0.0012426924632282644,0.09886538776235092,0.901134612237649
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9986118868017023,0.0013881131982977817,0.09027662056298186,0.9097233794370181
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9984471506345789,0.001552849365421213,0.08236700867632672,0.9176329913236733
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.2121212121212122,0.998260487256551,0.0017395127434491392,0.07509446452500322,0.9249055354749968
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9980489322203396,0.0019510677796606055,0.06841748931462363,0.9315825106853763
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9978091218207593,0.0021908781792408494,0.06229557843658323,0.9377044215634167
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9975372406389728,0.0024627593610274173,0.0566895371691576,0.9433104628308423
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9972289623804076,0.002771037619592658,0.05156172354024557,0.9484382764597543
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9968793835679516,0.0031206164320485017,0.04687622209420121,0.9531237779057987
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9964829492306682,0.0035170507693319214,0.0425989602924298,0.9574010397075702
32,16.05351170568562,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9960333703709581,0.0039666296290420035,0.03869777047471207,0.961302229525288
33,16.555183946488295,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9955235311278622,0.004476468872137922,0.03514242084130525,0.9648575791586947
34,17.05685618729097,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9949453851038477,0.005054614896152378,0.03190462491785076,0.9680953750821492
35,17.558528428093645,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9942898426697316,0.005710157330268468,0.028957988000586864,0.9710420119994131
36,18.06020066889632,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9935466443389501,0.006453355661049894,0.02627797122775148,0.9737220287722486
37,18.561872909698998,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9927042238971084,0.007295776102891643,0.023841813746531913,0.9761581862534681
38,19.06354515050167,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9917495571712421,0.008250442828757832,0.021628465736387138,0.9783715342636128
39,19.565217391304348,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9906679994818689,0.009332000518131099,0.019618497859724283,0.9803815021402756
40,20.066889632107024,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9894431096815904,0.010556890318409489,0.017794018185711684,0.9822059818142882
41,20.568561872909697,0.5,0.4,0.10101010101010102,1.2121212121212122,0.988056465280232,0.011943534719767838,0.016138572804314775,0.9838614271956851
42,21.070234113712374,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9864874657373828,0.013512534262617153,0.014637059339913,0.985362940660087
43,21.57190635451505,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9847131318388528,0.01528686816114717,0.013275634968208074,0.986724365031792
44,22.073578595317727,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9827079013599958,0.017292098640004243,0.012041628104696354,0.9879583718953037
45,22.5752508361204,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9804434285352706,0.019556571464729326,0.010923452101901885,0.9890765478980982
46,23.076923076923077,0.5,0.4,0.10101010101010102,1.2121212121212122,0.977888397901978,0.022111602098021894,0.009910523867258431,0.9900894761327416
47,23.578595317725753,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9750083543662177,0.024991645633782127,0.008993185760670664,0.9910068142393295
48,24.080267558528426,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9717655795292205,0.028234420470779356,0.008162632182770265,0.9918373678172298
49,24.581939799331103,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9681190040931579,0.03188099590684196,0.007410841124517528,0.9925891588754825
50,25.08361204013378,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9640242162830124,0.035975783716987446,0.006730508056734818,0.9932694919432652
51,25.585284280936456,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9594335370717197,0.04056646292828008,0.006114986445091228,0.9938850135549089
52,26.08695652173913,0.5,0.4,0.10101010101010102,1.2121212121212122,0.954296258868075,0.045703741131924734,0.005558231254512097,0.994441768745488
53,26.588628762541806,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9485590086197278,0.05144099138027201,0.0050547471664569915,0.9949452528335431
54,27.090301003344482,0.5,0.4,0.10101010101010102,1.2121212121212122,0.942166321782978,0.05783367821702183,0.00459954038674829,0.9954004596132517
55,27.59197324414716,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9350614399567421,0.06493856004325771,0.004188074286577379,0.9958119257134227
56,28.093645484949832,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9271873743925096,0.07281262560749019,0.0038162284530333917,0.9961837715469667
57,28.59531772575251,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9184882566645411,0.08151174333545869,0.0034802613689933017,0.9965197386310067
58,29.096989966555185,0.5,0.4,0.10101010101010102,1.2121212121212122,0.9089110063799086,0.0910889936200912,0.0031767760069978286,0.9968232239930022
59,29.598662207357858,0.5,0.4,0.10101010101010102,1.2121212121212122,0.8984073002908075,0.10159269970919224,0.0029026882136637747,0.9970973117863362
60,30.100334448160535,0.5,0.4,0.10101010101010102,1.2121212121212122,0.8869358448449657,0.11306415515503404,0.0026551980182254243,0.9973448019817746
61,30.60200668896321,0.5,0.4,0.10101010101010102,1.2121212121212122,0.8744649018871121,0.1255350981128876,0.0024317633527782363,0.9975682366472218
62,31.103678929765888,0.5,0.4,0.10101010101010102,1.2121212121212122,0.8609749306691996,0.1390250693308,0.002230076150299195,0.997769923849701
63,31.60535117056856,0.5,0.4,0.10101010101010102,1.2121212121212122,0.8464612967468855,0.1535387032531141,0.002048040596600502,0.9979519594033998
64,32.10702341137124,0.5,0.4,0.10101010101010102,1.2121212121212122,0.8309368442915227,0.16906315570847685,0.0018837534040662101,0.9981162465959342
65,32.608695652173914,0.5,0.4,0.10101010101010102,1.2121212121212122,0.814434129737159,0.18556587026284055,0.0017354859591694732,0.9982645140408309
66,33.11036789297659,0.5,0.4,0.10101010101010102,1.2121212121212122,0.7970071060107778,0.20299289398922166,0.0016016681964646118,0.9983983318035359
67,33.61204013377927,0.5,0.4,0.10101010101010102,1.2121212121212122,0.7787320367720741,0.2212679632279255,0.0014808740645477615,0.9985191259354527
68,34.11371237458194,0.5,0.4,0.10101010101010102,1.2121212121212122,0.7597074448157105,0.24029255518428905,0.0013718084550045416,0.9986281915449959
69,34.61538461538461,0.5,0.4,0.10101010101010102,1.2121212121212122,0.7400529485648922,0.2599470514351074,0.0012732954627698552,0.9987267045372307
70,35.11705685618729,0.5,0.4,0.10101010101010102,1.2121212121212122,0.7199069352933265,0.28009306470667306,0.0011842678657698722,0.9988157321342306
71,35.618729096989966,0.5,0.4,0.10101010101010102,1.2121212121212122,0.699423086179863,0.3005769138201364,0.0011037576750796386,0.9988962423249209
72,36.12040133779264,0.5,0.4,0.10101010101010102,1.2121212121212122,0.6787659292619346,0.3212340707380649,0.001030887653510056,0.9989691123464904
73,36.62207357859532,0.5,0.4,0.10101010101010102,1.2121212121212122,0.6581056679562504,0.3418943320437492,0.000964863680941614,0.9990351363190589
74,37.123745819397996,0.5,0.4,0.10101010101010102,1.2121212121212122,0.6376126159939789,0.3623873840060208,0.0009049678488038533,0.9990950321511968
75,37.625418060200666,0.5,0.4,0.10101010101010102,1.2121212121212122,0.6174516242681355,0.38254837573186423,0.0008505521808327024,0.9991494478191678
76,38.12709030100334,0.5,0.4,0.10101010101010102,1.2121212121212122,0.5977768836290281,0.4022231163709717,0.0008010328854471031,0.9991989671145534
