,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9997889952297343,0.00021100477026576167,0.44303875122541153,0.5569612487745886
2,1.0033444816053512,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9997757644959797,0.00022423550402040255,0.3875375854898948,0.6124624145101054
3,1.5050167224080266,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9997599397462498,0.0002400602537504182,0.3348102994325877,0.6651897005674124
4,2.0066889632107023,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9997411161037902,0.000258883896210068,0.2859086880465329,0.7140913119534672
5,2.508361204013378,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9997188482463792,0.0002811517536210243,0.24155655544538718,0.7584434445546129
6,3.0100334448160533,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9996926457736215,0.00030735422637870823,0.20213776624932195,0.7978622337506781
7,3.511705685618729,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9996619665884775,0.00033803341152280613,0.16772978391197657,0.8322702160880234
8,4.013377926421405,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9996262082895614,0.00037379171043877844,0.13816525704110072,0.8618347429588993
9,4.51505016722408,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9995846976703567,0.00041530232964341124,0.11310440910141255,0.8868955908985875
10,5.016722408026756,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9995366784680495,0.0004633215319506742,0.09210409749141528,0.9078959025085847
11,5.518394648829432,0.5,0.4,0.8686868686868687,0.7272727272727273,0.999481297454339,0.0005187025456611951,0.07467533048190537,0.9253246695180946
12,6.020066889632107,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9994175888716875,0.0005824111283127391,0.06032609226106143,0.9396739077389386
13,6.521739130434782,0.5,0.4,0.8686868686868687,0.7272727272727273,0.999344457123749,0.0006555428762512221,0.04858994454855215,0.9514100554514479
14,7.023411371237458,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9992606575363229,0.0007393424636773152,0.03904270298010849,0.9609572970198916
15,7.525083612040134,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9991647749296004,0.0008352250703996959,0.03131013098320759,0.9686898690167924
16,8.02675585284281,0.5,0.4,0.8686868686868687,0.7272727272727273,0.999055199669624,0.000944800330376031,0.02506955220827627,0.9749304477917238
17,8.528428093645484,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9989301008503972,0.001069899149602881,0.020047509828493345,0.9799524901715067
18,9.03010033444816,0.5,0.4,0.8686868686868687,0.7272727272727273,0.998787396149065,0.0012126038509350972,0.016015378835975296,0.9839846211640246
19,9.531772575250836,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9986247179263246,0.001375282073675629,0.012784009747077319,0.9872159902529226
20,10.033444816053512,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9984393750483537,0.0015606249516465845,0.010198198077359964,0.98980180192264
21,10.535117056856187,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9982283098948319,0.0017716901051683148,0.008131410706419718,0.9918685892935802
22,11.036789297658864,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9979880499540664,0.0020119500459338233,0.0064810150718531976,0.9935189849281467
23,11.538461538461538,0.5,0.4,0.8686868686868687,0.7272727272727273,0.9977146533679503,0.0022853466320499503,0.005164098309480207,0.9948359016905196
