,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,1.8383838383838385,0.009019932080772128,0.9909800679192278,0.47842236422445883,0.5215776357755416
2,1.0033444816053512,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005154113461965966,0.9948458865380336,0.49700565425914534,0.5029943457408554
3,1.5050167224080266,0.95,45.5,0.7070707070707072,1.8383838383838385,0.00525074264613699,0.9947492573538625,0.5156047659938264,0.48439523400617446
4,2.0066889632107023,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005348953994101501,0.9946510460058979,0.5341568542580316,0.46584314574196944
5,2.508361204013378,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005448489025906577,0.9945515109740929,0.5526110043140511,0.44738899568594986
6,3.0100334448160533,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005549077806822542,0.994450922193177,0.5709173802576667,0.429082619742334
7,3.511705685618729,0.95,45.5,0.7070707070707072,1.8383838383838385,0.0056504386359747215,0.9943495613640247,0.5890278074106933,0.41097219258930723
8,4.013377926421405,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005752282253056942,0.9942477177469424,0.6068961968936782,0.39310380310632204
9,4.51505016722408,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005854314202034289,0.9941456857979651,0.6244791181588611,0.3755208818411392
10,5.016722408026756,0.95,45.5,0.7070707070707072,1.8383838383838385,0.005956239163589414,0.99404376083641,0.6417360608906659,0.35826393910933446
11,5.518394648829432,0.95,45.5,0.7070707070707072,1.8383838383838385,0.0060577626921049284,0.9939422373078945,0.6586297768877288,0.34137022311227144
12,6.020066889632107,0.95,45.5,0.7070707070707072,1.8383838383838385,0.0061585960579005426,0.9938414039420989,0.675126554306641,0.324873445693359
13,6.521739130434782,0.95,45.5,0.7070707070707072,1.8383838383838385,0.0062584598593988724,0.9937415401406006,0.6911964223991341,0.308803577600866
