,time,sigma,beta,S,I,C,D
0,0.0,0.7474747474747475,0.6565656565656566,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7474747474747475,0.6565656565656566,0.9997721952608114,0.00022780473918860734,0.4791158412060198,0.5208841587939803
2,1.0033444816053512,0.7474747474747475,0.6565656565656566,0.9997394207638585,0.000260579236141549,0.45830533773394183,0.5416946622660583
3,1.5050167224080266,0.7474747474747475,0.6565656565656566,0.9997006431351393,0.0002993568648608177,0.4376403890631976,0.5623596109368025
4,2.0066889632107023,0.7474747474747475,0.6565656565656566,0.9996545911050876,0.0003454088949124926,0.41719088743141025,0.5828091125685899
5,2.508361204013378,0.7474747474747475,0.6565656565656566,0.9995996987705489,0.0004003012294512777,0.3970238273131741,0.602976172686826
6,3.0100334448160533,0.7474747474747475,0.6565656565656566,0.9995340298920469,0.000465970107953395,0.3772024543814036,0.6227975456185965
7,3.511705685618729,0.7474747474747475,0.6565656565656566,0.9994551911733965,0.0005448088266037157,0.3577855766488422,0.6422144233511579
8,4.013377926421405,0.7474747474747475,0.6565656565656566,0.9993602047548898,0.0006397952451104698,0.33882684960361,0.66117315039639
9,4.51505016722408,0.7474747474747475,0.6565656565656566,0.9992453714619958,0.00075462853800461,0.3203744206651145,0.6796255793348855
10,5.016722408026756,0.7474747474747475,0.6565656565656566,0.9991060804466398,0.0008939195533606168,0.3024705271788596,0.6975294728211404
11,5.518394648829432,0.7474747474747475,0.6565656565656566,0.9989365733657454,0.001063426634255028,0.2851513055461817,0.7148486944538183
12,6.020066889632107,0.7474747474747475,0.6565656565656566,0.9987296468141902,0.0012703531858102215,0.2684467259700459,0.7315532740299541
13,6.521739130434782,0.7474747474747475,0.6565656565656566,0.9984762755005576,0.0015237244994428818,0.2523806501301919,0.7476193498698082
14,7.023411371237458,0.7474747474747475,0.6565656565656566,0.9981651452752862,0.0018348547247142822,0.2369709837834863,0.7630290162165138
15,7.525083612040134,0.7474747474747475,0.6565656565656566,0.9977820253071563,0.002217974692844162,0.22223000122144193,0.777769998778558
16,8.02675585284281,0.7474747474747475,0.6565656565656566,0.9973090293241744,0.002690970675826062,0.20816462705006142,0.7918353729499386
17,8.528428093645484,0.7474747474747475,0.6565656565656566,0.9967236481034702,0.003276351896530195,0.19477688470797866,0.8052231152920213
18,9.03010033444816,0.7474747474747475,0.6565656565656566,0.9959975504185089,0.004002449581491623,0.18206435207611965,0.8179356479238803
19,9.531772575250836,0.7474747474747475,0.6565656565656566,0.9950950567881078,0.004904943211892697,0.17002065807639888,0.8299793419236011
20,10.033444816053512,0.7474747474747475,0.6565656565656566,0.99397125589187,0.006028744108130507,0.1586359944101617,0.8413640055898383
21,10.535117056856187,0.7474747474747475,0.6565656565656566,0.9925696725020707,0.007430327497929728,0.14789763621850083,0.8521023637814992
22,11.036789297658864,0.7474747474747475,0.6565656565656566,0.9908194053295403,0.009180594670460304,0.1377904568374783,0.8622095431625216
23,11.538461538461538,0.7474747474747475,0.6565656565656566,0.9886316039182734,0.011368396081727123,0.12829742380633868,0.8717025761936613
24,12.040133779264213,0.7474747474747475,0.6565656565656566,0.9858953438767315,0.014104656123269152,0.11940008357566198,0.880599916424338
25,12.54180602006689,0.7474747474747475,0.6565656565656566,0.9824727652852657,0.017527234714734833,0.11107901252279873,0.8889209874772012
26,13.043478260869565,0.7474747474747475,0.6565656565656566,0.9781935868167335,0.021806413183267107,0.10331423777257942,0.8966857622274205
27,13.545150501672241,0.7474747474747475,0.6565656565656566,0.9728492279100963,0.02715077208990426,0.09608562420564262,0.9039143757943573
28,14.046822742474916,0.7474747474747475,0.6565656565656566,0.966186971922554,0.03381302807744676,0.08937321918465946,0.9106267808153404
29,14.548494983277592,0.7474747474747475,0.6565656565656566,0.9579052128979716,0.04209478710202912,0.08315755131854326,0.9168424486814566
30,15.050167224080267,0.7474747474747475,0.6565656565656566,0.9476508069669735,0.05234919303302722,0.0774198766881008,0.9225801233118991
31,15.551839464882944,0.7474747474747475,0.6565656565656566,0.9350211683211884,0.06497883167881231,0.07214235870862266,0.9278576412913772
32,16.05351170568562,0.7474747474747475,0.6565656565656566,0.9195735057829851,0.08042649421701542,0.06730817050604679,0.9326918294939531
33,16.555183946488295,0.7474747474747475,0.6565656565656566,0.9008451436005542,0.09915485639944638,0.06290150090934979,0.9370984990906501
34,17.05685618729097,0.7474747474747475,0.6565656565656566,0.8783883148109624,0.12161168518903823,0.05890744669930248,0.9410925533006974
35,17.558528428093645,0.7474747474747475,0.6565656565656566,0.851821992598289,0.1481780074017117,0.055311774288797064,0.9446882257112029
36,18.06020066889632,0.7474747474747475,0.6565656565656566,0.8209000349209038,0.1790999650790968,0.05210054472401008,0.94789945527599
37,18.561872909698998,0.7474747474747475,0.6565656565656566,0.7855892922865304,0.2144107077134702,0.04925961350771385,0.9507403864922862
38,19.06354515050167,0.7474747474747475,0.6565656565656566,0.7461438731216596,0.253856126878341,0.04677404601520646,0.9532259539847935
39,19.565217391304348,0.7474747474747475,0.6565656565656566,0.7031552093403728,0.296844790659628,0.04462752097780828,0.9553724790221916
40,20.066889632107024,0.7474747474747475,0.6565656565656566,0.6575554170826665,0.34244458291733426,0.04280182585936749,0.9571981741406325
41,20.568561872909697,0.7474747474747475,0.6565656565656566,0.6105588260273455,0.38944117397265515,0.04127655641721842,0.9587234435827815
42,21.070234113712374,0.7474747474747475,0.6565656565656566,0.5635429591439698,0.43645704085603076,0.04002911273604531,0.9599708872639546
43,21.57190635451505,0.7474747474747475,0.6565656565656566,0.5178912026164947,0.48210879738350587,0.03903502956069777,0.9609649704393023
44,22.073578595317727,0.7474747474747475,0.6565656565656566,0.47483361145420744,0.5251663885457931,0.03826860359523001,0.96173139640477
45,22.5752508361204,0.7474747474747475,0.6565656565656566,0.43532359821749306,0.5646764017825076,0.037703715896057685,0.9622962841039423
46,23.076923076923077,0.7474747474747475,0.6565656565656566,0.3999741262358973,0.6000258737641032,0.03731470865977119,0.9626852913402287
47,23.578595317725753,0.7474747474747475,0.6565656565656566,0.3690567174276937,0.6309432825723067,0.03707718288313379,0.9629228171168662
48,24.080267558528426,0.7474747474747475,0.6565656565656566,0.342548941970717,0.6574510580292834,0.036968618425412686,0.9630313815745873
49,24.581939799331103,0.7474747474747475,0.6565656565656566,0.32020832794275916,0.6797916720572411,0.0369687756170809,0.9630312243829191
50,25.08361204013378,0.7474747474747475,0.6565656565656566,0.3016515281737395,0.6983484718262607,0.03705988002017714,0.9629401199798229
51,25.585284280936456,0.7474747474747475,0.6565656565656566,0.2864242271180818,0.7135757728819186,0.037226626320728824,0.9627733736792712
52,26.08695652173913,0.7474747474747475,0.6565656565656566,0.27405482835863415,0.7259451716413662,0.03745605102141337,0.9625439489785867
53,26.588628762541806,0.7474747474747475,0.6565656565656566,0.2640908408366401,0.7359091591633602,0.037737322978657825,0.9622626770213423
54,27.090301003344482,0.7474747474747475,0.6565656565656566,0.2561202243497175,0.7438797756502828,0.038061492990644354,0.9619385070093557
55,27.59197324414716,0.7474747474747475,0.6565656565656566,0.24978143832836097,0.7502185616716393,0.0384212343162704,0.9615787656837297
56,28.093645484949832,0.7474747474747475,0.6565656565656566,0.24476572452257211,0.7552342754774283,0.03881059250501194,0.9611894074949882
57,28.59531772575251,0.7474747474747475,0.6565656565656566,0.24081469856241988,0.7591853014375805,0.03922475746822509,0.960775242531775
58,29.096989966555185,0.7474747474747475,0.6565656565656566,0.2377154146974746,0.7622845853025257,0.03965986255001981,0.9603401374499805
59,29.598662207357858,0.7474747474747475,0.6565656565656566,0.23529441956330374,0.7647055804366967,0.040112812165108175,0.959887187834892
60,30.100334448160535,0.7474747474747475,0.6565656565656566,0.23341169339187107,0.7665883066081294,0.04058113658128103,0.9594188634187192
61,30.60200668896321,0.7474747474747475,0.6565656565656566,0.2319549874231252,0.7680450125768752,0.041062871299477846,0.9589371287005223
62,31.103678929765888,0.7474747474747475,0.6565656565656566,0.230834788013241,0.7691652119867592,0.041556458090976515,0.9584435419090237
63,31.60535117056856,0.7474747474747475,0.6565656565656566,0.22998001558064426,0.770019984419356,0.0420606642400479,0.9579393357599523
64,32.10702341137124,0.7474747474747475,0.6565656565656566,0.22933440073754346,0.7706655992624567,0.04257451719597485,0.9574254828040253
65,32.608695652173914,0.7474747474747475,0.6565656565656566,0.22885350865266693,0.7711464913473333,0.04309725193292903,0.9569027480670711
66,33.11036789297659,0.7474747474747475,0.6565656565656566,0.2285023175996189,0.7714976824003813,0.04362826874896188,0.9563717312510384
67,33.61204013377927,0.7474747474747475,0.6565656565656566,0.22825326280699978,0.7717467371930005,0.04416709940159073,0.9558329005984095
68,34.11371237458194,0.7474747474747475,0.6565656565656566,0.2280846736231741,0.7719153263768261,0.04471338013343927,0.9552866198665609
69,34.61538461538461,0.7474747474747475,0.6565656565656566,0.22797952851170786,0.7720204714882924,0.04526683016024694,0.9547331698397533
70,35.11705685618729,0.7474747474747475,0.6565656565656566,0.22792446357976773,0.7720755364202325,0.045827234464631335,0.9541727655353689
71,35.618729096989966,0.7474747474747475,0.6565656565656566,0.2279089937476187,0.7720910062523816,0.046394430216173725,0.9536055697838265
72,36.12040133779264,0.7474747474747475,0.6565656565656566,0.22792489491417292,0.7720751050858273,0.04696829590693566,0.9530317040930646
73,36.62207357859532,0.7474747474747475,0.6565656565656566,0.2279657177214976,0.7720342822785027,0.04754874272536913,0.9524512572746311
74,37.123745819397996,0.7474747474747475,0.6565656565656566,0.2280264067843058,0.7719735932156945,0.04813570773787821,0.9518642922621221
75,37.625418060200666,0.7474747474747475,0.6565656565656566,0.22810299822167146,0.7718970017783289,0.0487291484114305,0.9512708515885698
76,38.12709030100334,0.7474747474747475,0.6565656565656566,0.22819238864046523,0.7718076113595351,0.04932903837430824,0.9506709616256921
77,38.62876254180602,0.7474747474747475,0.6565656565656566,0.22829214270303824,0.7717078572969621,0.049935363854859006,0.9500646361451414
78,39.130434782608695,0.7474747474747475,0.6565656565656566,0.2284003528991906,0.7715996471008097,0.050548121042762496,0.9494518789572379
79,39.63210702341137,0.7474747474747475,0.6565656565656566,0.22851552664112804,0.7714844733588723,0.0511673139437067,0.9488326860562938
80,40.13377926421405,0.7474747474747475,0.6565656565656566,0.22863649506444958,0.7713635049355507,0.05179295261127447,0.948207047388726
81,40.635451505016725,0.7474747474747475,0.6565656565656566,0.2287623428854624,0.771237657114538,0.05242505176992786,0.9475749482300727
82,41.137123745819395,0.7474747474747475,0.6565656565656566,0.22889235545653533,0.771107644543465,0.053063629758522864,0.9469363702414777
83,41.63879598662207,0.7474747474747475,0.6565656565656566,0.22902596980038104,0.7709740301996194,0.05370870754773579,0.9462912924522648
84,42.14046822742475,0.7474747474747475,0.6565656565656566,0.2291627505392913,0.7708372494607092,0.054360308228271516,0.945639691771729
85,42.642140468227424,0.7474747474747475,0.6565656565656566,0.2293023572927261,0.7706976427072744,0.0550184563353367,0.9449815436646639
86,43.1438127090301,0.7474747474747475,0.6565656565656566,0.22944452414847108,0.7705554758515294,0.055683177401515994,0.9443168225984846
87,43.64548494983278,0.7474747474747475,0.6565656565656566,0.22958904448527362,0.7704109555147267,0.056354497613029374,0.9436455023869713
88,44.147157190635454,0.7474747474747475,0.6565656565656566,0.2297357581761742,0.7702642418238262,0.057032443528766255,0.9429675564712345
89,44.64882943143812,0.7474747474747475,0.6565656565656566,0.229884541570728,0.7701154584292723,0.05771704184421712,0.9422829581557838
90,45.1505016722408,0.7474747474747475,0.6565656565656566,0.23003529974343923,0.769964700256561,0.05840831919764382,0.9415916808023571
91,45.65217391304348,0.7474747474747475,0.6565656565656566,0.23018796004133857,0.7698120399586618,0.05910630200702345,0.9408936979929776
92,46.15384615384615,0.7474747474747475,0.6565656565656566,0.23034246575947925,0.7696575342405211,0.0598110163185676,0.9401889836814334
93,46.65551839464883,0.7474747474747475,0.6565656565656566,0.23049877643900074,0.7695012235609996,0.06052248777840146,0.9394775122215997
94,47.15719063545151,0.7474747474747475,0.6565656565656566,0.2306568630780798,0.7693431369219205,0.061240741518547394,0.9387592584814539
95,47.65886287625418,0.7474747474747475,0.6565656565656566,0.2308167027254628,0.7691832972745375,0.06196580198859783,0.9380341980114035
96,48.16053511705685,0.7474747474747475,0.6565656565656566,0.23097827978134414,0.7690217202186562,0.0626976929772269,0.9373023070227746
97,48.66220735785953,0.7474747474747475,0.6565656565656566,0.23114158235722607,0.7688584176427742,0.06343643765727884,0.9365635623427228
98,49.163879598662206,0.7474747474747475,0.6565656565656566,0.23130660643223808,0.7686933935677622,0.06418205788502213,0.9358179421149796
99,49.66555183946488,0.7474747474747475,0.6565656565656566,0.23147334704294809,0.7685266529570522,0.06493457545413463,0.9350654245458673
100,50.16722408026756,0.7474747474747475,0.6565656565656566,0.23164180440963977,0.7683581955903606,0.06569401051007674,0.9343059894899253
