,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.32323232323232326,0.999789056519692,0.0002109434803082659,0.4476250222218292,0.5523749777781711
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9997760301046181,0.00022396989538236677,0.3963872574578003,0.6036127425422
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9997605826476725,0.00023941735232795727,0.3473270666247488,0.6526729333752513
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9997423385622537,0.0002576614377466296,0.30130837949933176,0.6986916205006685
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9997208803571083,0.0002791196428920363,0.25896812259897717,0.7410318774010229
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9996957438774475,0.0003042561225527014,0.220698680413222,0.7793013195867781
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.32323232323232326,0.999666412098834,0.0003335879011661098,0.18666056838910788,0.8133394316108922
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9996323073899953,0.0003676926100048285,0.15681626802509277,0.8431837319749073
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9995927821674258,0.00040721783257435167,0.13097575552100138,0.8690242444789987
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9995471079473203,0.0004528920526798065,0.10884415174138837,0.8911558482586116
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9994944627650773,0.0005055372349227371,0.09006515746003417,0.9099348425399658
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9994339169019851,0.00056608309801482,0.07425663644614322,0.9257433635538567
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9993644168016843,0.000635583198315751,0.06103721571237853,0.9389627842876214
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9992847670052931,0.0007152329947068554,0.050044384723102936,0.9499556152768971
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.32323232323232326,0.999193609872731,0.0008063901272689621,0.04094545582148752,0.9590545441785124
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9990894028107172,0.0009105971892827463,0.033443011031760554,0.9665569889682393
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.32323232323232326,0.998970392652997,0.001029607347002824,0.027276513117950735,0.9727234868820491
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9988345868507131,0.0011654131492867998,0.02222125242023372,0.977778747579766
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9986797210054656,0.0013202789945342755,0.01808580315521103,0.9819141968447886
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9985032222881871,0.001496777711812802,0.014708697246573758,0.9852913027534259
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9983021682349393,0.0016978317650606146,0.011954787276686113,0.9880452127233136
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9980732403330931,0.0019267596669068274,0.009711667182406547,0.9902883328175931
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9978126717998757,0.002187328200124249,0.007886310926892839,0.9921136890731067
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9975161888768462,0.002483811123153727,0.0064020422499330275,0.9935979577500665
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9971789449380143,0.0028210550619857822,0.005195866056522108,0.9948041339434774
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9967954466604516,0.0032045533395484768,0.004216163519210252,0.9957838364807892
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9963594714766967,0.003640528523303377,0.0034207267449216385,0.9965792732550778
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9958639755108563,0.004136024489143875,0.0027751022407701107,0.9972248977592293
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9953009912049491,0.004699008795051128,0.0022512050424193164,0.9977487949575801
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.32323232323232326,0.994661513878871,0.005338486121129036,0.0018261671157424062,0.998173832884257
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9939353765245451,0.006064623475454941,0.0014813847644253564,0.998518615235574
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9931111123184344,0.006888887681565648,0.0012017349218040373,0.9987982650781952
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9921758044785326,0.00782419552146742,0.0009749311403380089,0.9990250688596612
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9911149234539771,0.008885076546022901,0.000790996583739093,0.9992090034162602
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9899121517888807,0.010087848211119344,0.0006418321506973954,0.9993581678493019
36,18.06020066889632,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9885491976797675,0.011450802320232533,0.0005208655238728374,0.9994791344761266
37,18.561872909698998,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9870055990426788,0.012994400957321135,0.000422764584181639,0.9995772354158177
38,19.06354515050167,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9852585208117807,0.014741479188219386,0.000343204258888197,0.9996567957411112
39,19.565217391304348,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9832825495996849,0.01671745040031503,0.00027867694119360396,0.9997213230588059
40,20.066889632107024,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9810494914958651,0.01895050850413484,0.00022633838022020908,0.9997736616197793
41,20.568561872909697,0.5,0.4,0.7575757575757577,0.32323232323232326,0.978528180782676,0.021471819217323895,0.00018388237769032632,0.9998161176223092
42,21.070234113712374,0.5,0.4,0.7575757575757577,0.32323232323232326,0.9756843098469145,0.02431569015308534,0.0001494391076950945,0.9998505608923044
