,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7777777777777778,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7777777777777778,1.7575757575757578,0.008944899846763813,0.9910551001532361,0.4767075082634882,0.5232924917365116
2,1.0033444816053512,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005145273727159226,0.994854726272841,0.495286648549558,0.5047133514504418
3,1.5050167224080266,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005241738260005193,0.9947582617399949,0.5138862410346041,0.4861137589653955
4,2.0066889632107023,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005339807161643518,0.9946601928383568,0.5324435207596124,0.46755647924038723
5,2.508361204013378,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005439223631608288,0.994560776368392,0.55090750947164,0.44909249052835964
6,3.0100334448160533,0.95,45.5,0.7777777777777778,1.7575757575757578,0.0055397190368392845,0.9944602809631611,0.5692282555139112,0.4307717444860884
7,3.511705685618729,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005641012456422709,0.9943589875435778,0.5873574235023026,0.41264257649769676
8,4.013377926421405,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005742815650349172,0.9942571843496514,0.6052487189510023,0.3947512810489969
9,4.51505016722408,0.95,45.5,0.7777777777777778,1.7575757575757578,0.0058448339676346675,0.9941551660323658,0.6228584647649346,0.3771415352350648
10,5.016722408026756,0.95,45.5,0.7777777777777778,1.7575757575757578,0.005946773021173617,0.9940532269788269,0.64014587514626,0.35985412485373935
11,5.518394648829432,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006048337169988348,0.9939516628300121,0.6570733973146361,0.3429266026853631
12,6.020066889632107,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006149238000378478,0.9938507619996221,0.6736069920996609,0.3263930079003383
13,6.521739130434782,0.95,45.5,0.7777777777777778,1.7575757575757578,0.00624919451364104,0.9937508054863595,0.6897163460172502,0.31028365398274893
14,7.023411371237458,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006347937593394344,0.9936520624066061,0.705374982344793,0.29462501765520616
15,7.525083612040134,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006445212075844548,0.9935547879241559,0.7205603161380347,0.27943968386196455
16,8.02675585284281,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006540779634663786,0.9934592203653366,0.7352536461305669,0.26474635386943246
17,8.528428093645484,0.95,45.5,0.7777777777777778,1.7575757575757578,0.00663441989321538,0.9933655801067851,0.7494401145466516,0.2505598854533478
18,9.03010033444816,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006725933577021751,0.9932740664229788,0.7631085700829573,0.23689142991704207
19,9.531772575250836,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006815143381896776,0.9931848566181037,0.7762514290840375,0.2237485709159617
20,10.033444816053512,0.95,45.5,0.7777777777777778,1.7575757575757578,0.006901892375527347,0.9930981076244731,0.7888644550923032,0.21113554490769612
21,10.535117056856187,0.95,45.5,0.7777777777777778,1.7575757575757578,0.0069860474528867685,0.9930139525471138,0.8009465524725625,0.19905344752743684
22,11.036789297658864,0.95,45.5,0.7777777777777778,1.7575757575757578,0.007067498069778655,0.992932501930222,0.8124995147940116,0.187500485205988
