,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.04040404040404041,0.00866295584480862,0.9913370441551913,0.4619601531235598,0.5380398468764392
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004941786898373178,0.9950582131016262,0.4529763023871317,0.5470236976128674
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004898041616976292,0.9951019583830231,0.4440937508130348,0.5559062491869643
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.04040404040404041,0.0048549101163510465,0.995145089883648,0.4352581873630775,0.5647418126369216
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004812414903192035,0.9951875850968072,0.4264748451786121,0.5735251548213869
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004770559339163277,0.9952294406608359,0.417748764920297,0.5822512350797024
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004729362409297099,0.9952706375907021,0.4090848444804862,0.5909151555195133
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004688833743120084,0.9953111662568791,0.40048781505725634,0.5995121849427433
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004648984022416961,0.9953510159775822,0.39196223861236557,0.608037761387634
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004609822044855064,0.9953901779551442,0.3835124821362919,0.6164875178637075
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004571355123514344,0.995428644876485,0.3751427216451448,0.6248572783548544
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.04040404040404041,0.0045335895310985455,0.9954664104689007,0.3668569414056193,0.6331430585943799
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004496530345742983,0.9955034696542563,0.3586589310928923,0.6413410689071067
14,7.023411371237458,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004460181327094141,0.9955398186729052,0.35055227157788926,0.6494477284221097
15,7.525083612040134,0.95,45.5,0.8181818181818182,0.04040404040404041,0.00442454514362256,0.9955754548563768,0.34254034667658767,0.6574596533234113
16,8.02675585284281,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004389623354085857,0.9956103766459135,0.33462632040668877,0.6653736795933101
17,8.528428093645484,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004355416445807268,0.995644583554192,0.3268131535352523,0.6731868464647464
18,9.03010033444816,0.95,45.5,0.8181818181818182,0.04040404040404041,0.0043219239218643835,0.995678076078135,0.3191035913836343,0.6808964086163642
19,9.531772575250836,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004289144321496768,0.9957108556785026,0.3115001707896526,0.6884998292103459
20,10.033444816053512,0.95,45.5,0.8181818181818182,0.04040404040404041,0.00425707525157426,0.9957429247484252,0.30400522022259885,0.6959947797773994
21,10.535117056856187,0.95,45.5,0.8181818181818182,0.04040404040404041,0.004225713575320948,0.9957742864246785,0.29662086290067924,0.7033791370993189
