,time,sigma,beta,S,I,C,D
0,0.0,0.12121212121212122,0.29292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12121212121212122,0.29292929292929293,0.9997962873575551,0.00020371264244503257,0.47911022225430827,0.5208897777456915
2,1.0033444816053512,0.12121212121212122,0.29292929292929293,0.9997921134047599,0.00020788659524026196,0.4582932205140795,0.5417067794859202
3,1.5050167224080266,0.12121212121212122,0.29292929292929293,0.9997874446252756,0.0002125553747245463,0.4376208294003863,0.5623791705996134
4,2.0066889632107023,0.12121212121212122,0.29292929292929293,0.999782246647828,0.00021775335217211376,0.41716284696845063,0.5828371530315491
5,2.508361204013378,0.12121212121212122,0.29292929292929293,0.9997764823661649,0.00022351763383518002,0.3969861562729335,0.6030138437270662
6,3.0100334448160533,0.12121212121212122,0.29292929292929293,0.9997701117102219,0.00022988828977806567,0.3771538781101045,0.6228461218898951
7,3.511705685618729,0.12121212121212122,0.29292929292929293,0.9997630914260204,0.00023690857397957012,0.3577246700081166,0.6422753299918831
8,4.013377926421405,0.12121212121212122,0.29292929292929293,0.9997553747959139,0.0002446252040859703,0.3387520191873045,0.6612479808126952
9,4.51505016722408,0.12121212121212122,0.29292929292929293,0.9997469113923674,0.00025308860763255197,0.32028386619956956,0.6797161338004303
10,5.016722408026756,0.12121212121212122,0.29292929292929293,0.9997376467727462,0.0002623532272536584,0.30236220918329887,0.6976377908167011
11,5.518394648829432,0.12121212121212122,0.29292929292929293,0.9997275221623504,0.0002724778376495141,0.285022901048377,0.714977098951623
12,6.020066889632107,0.12121212121212122,0.29292929292929293,0.9997164741126348,0.00028352588736513604,0.2682955781990572,0.7317044218009428
13,6.521739130434782,0.12121212121212122,0.29292929292929293,0.9997044341314609,0.00029556586853895383,0.25220371592850044,0.7477962840714995
14,7.023411371237458,0.12121212121212122,0.29292929292929293,0.9996913283006745,0.0003086716993254091,0.2367647251118139,0.7632352748881861
15,7.525083612040134,0.12121212121212122,0.29292929292929293,0.9996770768229695,0.0003229231770304289,0.2219903262269856,0.7780096737730143
16,8.02675585284281,0.12121212121212122,0.29292929292929293,0.9996615935787205,0.0003384064212794682,0.2078868285621474,0.7921131714378525
17,8.528428093645484,0.12121212121212122,0.29292929292929293,0.9996447856410317,0.000355214358968405,0.19445544045147126,0.8055445595485287
18,9.03010033444816,0.12121212121212122,0.29292929292929293,0.9996265527245551,0.0003734472754447782,0.18169284681345804,0.8183071531865419
19,9.531772575250836,0.12121212121212122,0.29292929292929293,0.9996067866261726,0.00039321337382726873,0.1695916015411594,0.8304083984588405
20,10.033444816053512,0.12121212121212122,0.29292929292929293,0.9995853706071348,0.00041462939286509806,0.15814062917478816,0.8418593708252118
21,10.535117056856187,0.12121212121212122,0.29292929292929293,0.9995621787295399,0.0004378212704600294,0.1473257208059488,0.8526742791940511
22,11.036789297658864,0.12121212121212122,0.29292929292929293,0.9995370751462839,0.0004629248537160871,0.13713000535563136,0.8628699946443685
23,11.538461538461538,0.12121212121212122,0.29292929292929293,0.9995099133345732,0.0004900866654267931,0.12753440995833853,0.8724655900416614
24,12.040133779264213,0.12121212121212122,0.29292929292929293,0.9994805352723406,0.0005194647276593424,0.11851809533470559,0.8814819046652943
25,12.54180602006689,0.12121212121212122,0.29292929292929293,0.9994487705507447,0.0005512294492553232,0.11005885775263258,0.8899411422473673
26,13.043478260869565,0.12121212121212122,0.29292929292929293,0.9994144354257577,0.0005855645742422833,0.1021335038134473,0.8978664961865527
27,13.545150501672241,0.12121212121212122,0.29292929292929293,0.9993773317862599,0.0006226682137400645,0.09471817687623123,0.9052818231237687
28,14.046822742474916,0.12121212121212122,0.29292929292929293,0.999337246058983,0.0006627539410168634,0.08778865714874669,0.9122113428512533
29,14.548494983277592,0.12121212121212122,0.29292929292929293,0.9992939480132986,0.0007060519867012777,0.0813206200575649,0.9186793799424351
30,15.050167224080267,0.12121212121212122,0.29292929292929293,0.9992471894962012,0.0007528105037986874,0.07528986267156029,0.9247101373284397
31,15.551839464882944,0.12121212121212122,0.29292929292929293,0.999196703053555,0.0008032969464448474,0.0696724929225878,0.9303275070774122
32,16.05351170568562,0.12121212121212122,0.29292929292929293,0.9991422004599585,0.0008577995400413173,0.0644450904899723,0.9355549095100276
33,16.555183946488295,0.12121212121212122,0.29292929292929293,0.9990833711374862,0.0009166288625136245,0.05958483521537023,0.9404151647846297
34,17.05685618729097,0.12121212121212122,0.29292929292929293,0.9990198804454203,0.000980119554579606,0.055069615011598634,0.9449303849884013
35,17.558528428093645,0.12121212121212122,0.29292929292929293,0.9989513678654918,0.0010486321345080565,0.050878102065457544,0.9491218979345425
36,18.06020066889632,0.12121212121212122,0.29292929292929293,0.9988774450236535,0.0011225549763462502,0.04698981806889153,0.9530101819311084
37,18.561872909698998,0.12121212121212122,0.29292929292929293,0.9987976935905893,0.001202306409410428,0.04338517304406352,0.9566148269559365
38,19.06354515050167,0.12121212121212122,0.29292929292929293,0.9987116630215305,0.0012883369784692908,0.04004549158103096,0.959954508418969
39,19.565217391304348,0.12121212121212122,0.29292929292929293,0.9986188681508515,0.001381131849148203,0.03695301929590418,0.9630469807040958
40,20.066889632107024,0.12121212121212122,0.29292929292929293,0.9985187865328843,0.0014812134671154697,0.03409094072300736,0.9659090592769926
41,20.568561872909697,0.12121212121212122,0.29292929292929293,0.9984108556902688,0.0015891443097309523,0.031443364216463196,0.9685566357835367
42,21.070234113712374,0.12121212121212122,0.29292929292929293,0.9982944701365979,0.0017055298634018516,0.0289952946062539,0.971004705393746
43,21.57190635451505,0.12121212121212122,0.29292929292929293,0.9981689781498849,0.0018310218501148084,0.026732628124544237,0.9732673718754556
44,22.073578595317727,0.12121212121212122,0.29292929292929293,0.9980336783680335,0.0019663216319662923,0.024642113261566137,0.9753578867384337
45,22.5752508361204,0.12121212121212122,0.29292929292929293,0.9978878161227802,0.0021121838772193775,0.022711326825600127,0.9772886731743997
46,23.076923076923077,0.12121212121212122,0.29292929292929293,0.9977305795179164,0.002269420482083213,0.020928640076938346,0.9790713599230615
47,23.578595317725753,0.12121212121212122,0.29292929292929293,0.997561095250431,0.0024389047495686216,0.01928318340079542,0.9807168165992044
48,24.080267558528426,0.12121212121212122,0.29292929292929293,0.9973784241523083,0.0026215758476913916,0.01776481209569445,0.9822351879043053
49,24.581939799331103,0.12121212121212122,0.29292929292929293,0.9971815564318931,0.0028184435681065903,0.016364065252250926,0.9836359347477488
50,25.08361204013378,0.12121212121212122,0.29292929292929293,0.9969694066123832,0.003030593387616448,0.015072133354264302,0.9849278666457355
51,25.585284280936456,0.12121212121212122,0.29292929292929293,0.9967408081308008,0.0032591918691988317,0.013880819863546631,0.9861191801364532
52,26.08695652173913,0.12121212121212122,0.29292929292929293,0.996494507615065,0.0035054923849347107,0.01278250767830183,0.987217492321698
53,26.588628762541806,0.12121212121212122,0.29292929292929293,0.9962291587990638,0.003770841200935828,0.011770121714117053,0.9882298782858828
54,27.090301003344482,0.12121212121212122,0.29292929292929293,0.9959433160713753,0.004056683928624364,0.010837097428594091,0.9891629025714057
55,27.59197324414716,0.12121212121212122,0.29292929292929293,0.9956354276575572,0.0043645723424424855,0.009977347108350413,0.9900226528916494
56,28.093645484949832,0.12121212121212122,0.29292929292929293,0.99530382839895,0.0046961716010496864,0.009185229595047499,0.9908147704049524
57,28.59531772575251,0.12121212121212122,0.29292929292929293,0.9949467321432711,0.00505326785672856,0.008455521354554237,0.9915444786454456
58,29.096989966555185,0.12121212121212122,0.29292929292929293,0.9945622237625401,0.005437776237459585,0.007783386209859112,0.9922166137901407
59,29.598662207357858,0.12121212121212122,0.29292929292929293,0.9941482506923093,0.005851749307690419,0.0071643512152304795,0.9928356487847694
60,30.100334448160535,0.12121212121212122,0.29292929292929293,0.9937026141890319,0.00629738581096772,0.0065942796775530395,0.9934057203224468
61,30.60200668896321,0.12121212121212122,0.29292929292929293,0.9932229600694532,0.0067770399305465,0.006069348236285685,0.9939306517637142
62,31.103678929765888,0.12121212121212122,0.29292929292929293,0.9927067691376169,0.00729323086238277,0.005586024655575265,0.9944139753444245
63,31.60535117056856,0.12121212121212122,0.29292929292929293,0.9921513473115475,0.007848652688452189,0.00514104616349139,0.9948589538365085
64,32.10702341137124,0.12121212121212122,0.29292929292929293,0.9915538151930166,0.008446184806983201,0.004731400758812776,0.995268599241187
65,32.608695652173914,0.12121212121212122,0.29292929292929293,0.990911097710463,0.009088902289536738,0.004354308055356779,0.995645691944643
66,33.11036789297659,0.12121212121212122,0.29292929292929293,0.9902199131019742,0.00978008689802554,0.004007202563160463,0.9959927974368393
67,33.61204013377927,0.12121212121212122,0.29292929292929293,0.9894767620192265,0.010523237980773134,0.0036877176507973887,0.9963122823492024
68,34.11371237458194,0.12121212121212122,0.29292929292929293,0.988677916508953,0.011322083491046759,0.0033936705348408774,0.9966063294651589
69,34.61538461538461,0.12121212121212122,0.29292929292929293,0.9878194086010178,0.012180591398982006,0.003123048623307778,0.996876951376692
70,35.11705685618729,0.12121212121212122,0.29292929292929293,0.9868970197834379,0.013102980216561897,0.002873996421493,0.9971260035785068
71,35.618729096989966,0.12121212121212122,0.29292929292929293,0.9859062697244935,0.014093730275506226,0.0026448036907284742,0.9973551963092714
72,36.12040133779264,0.12121212121212122,0.29292929292929293,0.9848424062375912,0.015157593762408446,0.0024338943445948755,0.9975661056554049
73,36.62207357859532,0.12121212121212122,0.29292929292929293,0.9837003955617108,0.016299604438288866,0.002239816094512151,0.9977601839054877
74,37.123745819397996,0.12121212121212122,0.29292929292929293,0.982474913036362,0.017525086963637672,0.002061230959122127,0.9979387690408777
