,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.5353535353535355,0.00920735615175164,0.9907926438482484,0.4823431555294446,0.517656844470555
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.5353535353535355,0.00517433344214756,0.9948256665578522,0.5009259796702265,0.4990740203297734
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.5353535353535355,0.005271289872699007,0.9947287101273008,0.5195145921555879,0.48048540784441185
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.5353535353535355,0.005369774927289316,0.9946302250727104,0.5380453024225458,0.46195469757745405
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.5353535353535355,0.005469526696521112,0.9945304733034784,0.5564674186783535,0.44353258132164636
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.5353535353535355,0.0055702726046710045,0.9944297273953286,0.574731448572435,0.4252685514275648
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.5353535353535355,0.005671729513077681,0.9943282704869221,0.5927896687513626,0.40721033124863704
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.5353535353535355,0.0057736065999631075,0.9942263934000367,0.6105965368475617,0.3894034631524379
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.5353535353535355,0.005875609777032908,0.9941243902229668,0.6281092580717188,0.37189074192828087
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.5353535353535355,0.005977443188718115,0.9940225568112817,0.6452880224875199,0.35471197751247985
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.5353535353535355,0.006078814208905275,0.9939211857910946,0.6620963386490767,0.33790366135092303
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.5353535353535355,0.00617943573124649,0.9938205642687533,0.6785013006988749,0.3214986993011247
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.5353535353535355,0.00627903053920029,0.9937209694607995,0.6944737707823997,0.3055262292175999
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.5353535353535355,0.006377333996917095,0.9936226660030828,0.7099884639252164,0.2900115360747832
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.5353535353535355,0.00647409538731361,0.9935259046126863,0.7250239921690087,0.2749760078309911
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.5353535353535355,0.006569082132671625,0.9934309178673283,0.7395628340702223,0.26043716592977756
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.5353535353535355,0.006662080335338186,0.9933379196646617,0.753591284724015,0.2464087152759848
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.5353535353535355,0.0067528968209510445,0.993247103179049,0.76709929271766,0.23290070728234002
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.5353535353535355,0.006841361481260768,0.9931586385187392,0.7800803166572049,0.21991968334279524
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.5353535353535355,0.006927323809094164,0.9930726761909059,0.792531095952179,0.2074689040478212
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.5353535353535355,0.007010657917522532,0.9929893420824775,0.8044514335780887,0.1955485664219114
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.5353535353535355,0.007091260027612967,0.9929087399723869,0.8158439447243075,0.18415605527569268
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.5353535353535355,0.0071690481039857,0.9928309518960142,0.8267138079331208,0.17328619206687948
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.5353535353535355,0.007243961559486135,0.9927560384405137,0.8370684690871831,0.16293153091281717
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.5353535353535355,0.0073159599319258806,0.992684040068074,0.8469173587042961,0.15308264129570406
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.5353535353535355,0.007385021813036111,0.9926149781869638,0.8562716551836794,0.14372834481632052
