,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4040404040404041,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4040404040404041,1.696969696969697,0.9997892503315315,0.0002107496684685083,0.46228764202711614,0.5377123579728836
2,1.0033444816053512,0.5,0.4,0.4040404040404041,1.696969696969697,0.999776869281273,0.00022313071872709435,0.42500245004477333,0.5749975499552266
3,1.5050167224080266,0.5,0.4,0.4040404040404041,1.696969696969697,0.9997626152433391,0.00023738475666093103,0.3885520745641645,0.6114479254358351
4,2.0066889632107023,0.5,0.4,0.4040404040404041,1.696969696969697,0.999746215892971,0.0002537841070291254,0.3533077105335318,0.6466922894664677
5,2.508361204013378,0.5,0.4,0.4040404040404041,1.696969696969697,0.9997273623128488,0.0002726376871512574,0.31959006058139405,0.6804099394186055
6,3.0100334448160533,0.5,0.4,0.4040404040404041,1.696969696969697,0.9997057042172569,0.00029429578274306803,0.28765971263580087,0.7123402873641987
7,3.511705685618729,0.5,0.4,0.4040404040404041,1.696969696969697,0.9996808444504628,0.0003191555495372998,0.25771212447369996,0.7422878755262996
8,4.013377926421405,0.5,0.4,0.4040404040404041,1.696969696969697,0.999652332703451,0.00034766729654913515,0.22987708764432782,0.7701229123556718
9,4.51505016722408,0.5,0.4,0.4040404040404041,1.696969696969697,0.999619658273904,0.00038034172609611896,0.2042223327708501,0.7957776672291494
10,5.016722408026756,0.5,0.4,0.4040404040404041,1.696969696969697,0.9995822418509664,0.00041775814903366703,0.1807597020873623,0.8192402979126373
11,5.518394648829432,0.5,0.4,0.4040404040404041,1.696969696969697,0.9995394260865913,0.0004605739134088189,0.15945358874009313,0.8405464112599066
12,6.020066889632107,0.5,0.4,0.4040404040404041,1.696969696969697,0.9994904648854722,0.0005095351145279023,0.14023005172941164,0.8597699482705881
13,6.521739130434782,0.5,0.4,0.4040404040404041,1.696969696969697,0.9994345112036284,0.0005654887963717373,0.12298610583924947,0.8770138941607502
14,7.023411371237458,0.5,0.4,0.4040404040404041,1.696969696969697,0.9993706031895281,0.0006293968104719357,0.10759839757558384,0.8924016024244158
15,7.525083612040134,0.5,0.4,0.4040404040404041,1.696969696969697,0.9992976484554885,0.0007023515445115741,0.0939309145991514,0.9060690854008482
16,8.02675585284281,0.5,0.4,0.4040404040404041,1.696969696969697,0.9992144062299116,0.0007855937700884317,0.08184146753752325,0.9181585324624763
17,8.528428093645484,0.5,0.4,0.4040404040404041,1.696969696969697,0.9991194671300302,0.0008805328699697867,0.07118692182388338,0.9288130781761161
18,9.03010033444816,0.5,0.4,0.4040404040404041,1.696969696969697,0.9990112302504913,0.000988769749508751,0.0618272061004096,0.9381727938995899
19,9.531772575250836,0.5,0.4,0.4040404040404041,1.696969696969697,0.9988878772251113,0.0011121227748886798,0.05362822418718863,0.9463717758128108
20,10.033444816053512,0.5,0.4,0.4040404040404041,1.696969696969697,0.9987473428828437,0.0012526571171563685,0.046463829519834174,0.9535361704801653
21,10.535117056856187,0.5,0.4,0.4040404040404041,1.696969696969697,0.9985872820635268,0.0014127179364732663,0.040217032747507375,0.959782967252492
22,11.036789297658864,0.5,0.4,0.4040404040404041,1.696969696969697,0.9984050322072733,0.001594967792726814,0.03478057707730779,0.9652194229226917
23,11.538461538461538,0.5,0.4,0.4040404040404041,1.696969696969697,0.9981975709611794,0.0018024290388205931,0.030057121257284665,0.9699428787427147
24,12.040133779264213,0.5,0.4,0.4040404040404041,1.696969696969697,0.997961468592475,0.0020385314075249527,0.025959004726515023,0.9740409952734844
25,12.54180602006689,0.5,0.4,0.4040404040404041,1.696969696969697,0.9976928343077966,0.002307165692203295,0.022407829860119067,0.9775921701398803
26,13.043478260869565,0.5,0.4,0.4040404040404041,1.696969696969697,0.9973872559282251,0.0026127440717748406,0.019333887059936862,0.9806661129400626
27,13.545150501672241,0.5,0.4,0.4040404040404041,1.696969696969697,0.9970397321637157,0.00296026783628433,0.01667550049222418,0.9833244995077753
28,14.046822742474916,0.5,0.4,0.4040404040404041,1.696969696969697,0.9966445967930088,0.003355403206991101,0.014378320358043742,0.9856216796419558
29,14.548494983277592,0.5,0.4,0.4040404040404041,1.696969696969697,0.9961954339040456,0.003804566095954268,0.012394627645701872,0.9876053723542978
30,15.050167224080267,0.5,0.4,0.4040404040404041,1.696969696969697,0.995684983439549,0.0043150165604508755,0.010682649917839869,0.9893173500821598
31,15.551839464882944,0.5,0.4,0.4040404040404041,1.696969696969697,0.995105036244836,0.004894963755163941,0.009205913500165471,0.9907940864998342
32,16.05351170568562,0.5,0.4,0.4040404040404041,1.696969696969697,0.9944463178752573,0.005553682124742686,0.00793264341794283,0.9920673565820569
33,16.555183946488295,0.5,0.4,0.4040404040404041,1.696969696969697,0.9936983605055645,0.006301639494435432,0.006835207906024513,0.9931647920939753
34,17.05685618729097,0.5,0.4,0.4040404040404041,1.696969696969697,0.9928493624543177,0.00715063754568218,0.005889618284167983,0.9941103817158318
35,17.558528428093645,0.5,0.4,0.4040404040404041,1.696969696969697,0.9918860350093802,0.008113964990619631,0.005075077425948543,0.9949249225740512
36,18.06020066889632,0.5,0.4,0.4040404040404041,1.696969696969697,0.9907934366075988,0.009206563392401085,0.004373576456630088,0.9956264235433696
37,18.561872909698998,0.5,0.4,0.4040404040404041,1.696969696969697,0.9895547949797158,0.0104452050202841,0.0037695363724255908,0.9962304636275742
38,19.06354515050167,0.5,0.4,0.4040404040404041,1.696969696969697,0.988151318278841,0.011848681721159044,0.00324949236674627,0.9967505076332536
39,19.565217391304348,0.5,0.4,0.4040404040404041,1.696969696969697,0.9865619972114913,0.013438002788508603,0.0028018155948605146,0.9971981844051393
40,20.066889632107024,0.5,0.4,0.4040404040404041,1.696969696969697,0.9847634012878377,0.015236598712162272,0.0024164691006694334,0.9975835308993304
41,20.568561872909697,0.5,0.4,0.4040404040404041,1.696969696969697,0.98272947395438,0.017270526045619888,0.0020847947797938728,0.9979152052202059
42,21.070234113712374,0.5,0.4,0.4040404040404041,1.696969696969697,0.9804313330663091,0.01956866693369074,0.0017993275616442223,0.9982006724383556
43,21.57190635451505,0.5,0.4,0.4040404040404041,1.696969696969697,0.9778370802044173,0.022162919795582645,0.0015536331933195323,0.9984463668066803
44,22.073578595317727,0.5,0.4,0.4040404040404041,1.696969696969697,0.9749116437030121,0.025088356296987725,0.0013421683929365194,0.9986578316070635
45,22.5752508361204,0.5,0.4,0.4040404040404041,1.696969696969697,0.9716166467986412,0.02838335320135862,0.001160158641618444,0.9988398413583814
46,23.076923076923077,0.5,0.4,0.4040404040404041,1.696969696969697,0.9679103421856297,0.03208965781437022,0.0010034931023365412,0.9989965068976635
47,23.578595317725753,0.5,0.4,0.4040404040404041,1.696969696969697,0.9637476240046768,0.036252375995323015,0.0008686321112726903,0.9991313678887274
48,24.080267558528426,0.5,0.4,0.4040404040404041,1.696969696969697,0.9590801195056899,0.040919880494309904,0.0007525297262208349,0.9992474702737792
49,24.581939799331103,0.5,0.4,0.4040404040404041,1.696969696969697,0.9538564626178669,0.04614353738213284,0.0006525631990407431,0.9993474368009593
50,25.08361204013378,0.5,0.4,0.4040404040404041,1.696969696969697,0.9480226489728802,0.05197735102711952,0.0005664775670870502,0.9994335224329131
51,25.585284280936456,0.5,0.4,0.4040404040404041,1.696969696969697,0.9415227078501428,0.05847729214985689,0.0004923305511806639,0.9995076694488194
52,26.08695652173913,0.5,0.4,0.4040404040404041,1.696969696969697,0.9342994942511735,0.0657005057488262,0.00042845224643456585,0.9995715477535655
53,26.588628762541806,0.5,0.4,0.4040404040404041,1.696969696969697,0.9262958044579582,0.07370419554204155,0.0003734066500978989,0.9996265933499021
54,27.090301003344482,0.5,0.4,0.4040404040404041,1.696969696969697,0.9174557997629159,0.08254420023708377,0.00032595777203515546,0.999674042227965
55,27.59197324414716,0.5,0.4,0.4040404040404041,1.696969696969697,0.9077267253833893,0.09227327461661042,0.0002850426272374437,0.9997149573727627
56,28.093645484949832,0.5,0.4,0.4040404040404041,1.696969696969697,0.8970609407101288,0.10293905928987096,0.0002497470015630994,0.999750252998437
57,28.59531772575251,0.5,0.4,0.4040404040404041,1.696969696969697,0.8854182492018888,0.11458175079811089,0.00021928474813495772,0.9997807152518653
58,29.096989966555185,0.5,0.4,0.4040404040404041,1.696969696969697,0.8727684635910313,0.12723153640896856,0.00019297949111641468,0.9998070205088838
59,29.598662207357858,0.5,0.4,0.4040404040404041,1.696969696969697,0.859094094529935,0.14090590547006487,0.00017024960169230696,0.9998297503983079
60,30.100334448160535,0.5,0.4,0.4040404040404041,1.696969696969697,0.8443930689198552,0.15560693108014462,0.00015059492410735305,0.9998494050758928
61,30.60200668896321,0.5,0.4,0.4040404040404041,1.696969696969697,0.8286813049215808,0.17131869507841893,0.0001335853103213043,0.999866414689679
62,31.103678929765888,0.5,0.4,0.4040404040404041,1.696969696969697,0.8119948157132312,0.18800518428676857,0.00011885079134653077,0.9998811492086538
63,31.60535117056856,0.5,0.4,0.4040404040404041,1.696969696969697,0.7943913562062638,0.20560864379373597,0.00010607324663669181,0.9998939267533636
64,32.10702341137124,0.5,0.4,0.4040404040404041,1.696969696969697,0.7759511863097617,0.22404881369023807,9.49791234699626e-05,0.9999050208765305
65,32.608695652173914,0.5,0.4,0.4040404040404041,1.696969696969697,0.7567768423126306,0.2432231576873691,8.533321316373176e-05,0.9999146667868367
66,33.11036789297659,0.5,0.4,0.4040404040404041,1.696969696969697,0.7369917668047343,0.26300823319526545,7.693330177688628e-05,0.9999230666982236
67,33.61204013377927,0.5,0.4,0.4040404040404041,1.696969696969697,0.7167378232845293,0.2832621767154706,6.960553233106613e-05,0.9999303944676695
68,34.11371237458194,0.5,0.4,0.4040404040404041,1.696969696969697,0.6961715252068273,0.3038284747931724,6.320051651660332e-05,0.9999367994834839
69,34.61538461538461,0.5,0.4,0.4040404040404041,1.696969696969697,0.6754594870178561,0.32454051298214365,5.758987263926983e-05,0.9999424101273612
70,35.11705685618729,0.5,0.4,0.4040404040404041,1.696969696969697,0.6547731197087043,0.34522688029129545,5.2663303564614533e-05,0.9999473366964359
71,35.618729096989966,0.5,0.4,0.4040404040404041,1.696969696969697,0.6342829805691198,0.36571701943088003,4.832609022309052e-05,0.9999516739097775
72,36.12040133779264,0.5,0.4,0.4040404040404041,1.696969696969697,0.6141532068160921,0.38584679318390774,4.449691281232105e-05,0.9999555030871883
73,36.62207357859532,0.5,0.4,0.4040404040404041,1.696969696969697,0.5945363869261968,0.40546361307380296,4.110598124599552e-05,0.9999588940187546
74,37.123745819397996,0.5,0.4,0.4040404040404041,1.696969696969697,0.575569186843223,0.42443081315677683,3.8093423943569136e-05,0.9999619065760571
75,37.625418060200666,0.5,0.4,0.4040404040404041,1.696969696969697,0.5573690087613874,0.44263099123861244,3.5407896646697965e-05,0.9999645921033539
76,38.12709030100334,0.5,0.4,0.4040404040404041,1.696969696969697,0.5400318727710881,0.4599681272289118,3.300537456490012e-05,0.9999669946254357
77,38.62876254180602,0.5,0.4,0.4040404040404041,1.696969696969697,0.5236312460274598,0.47636875397254,3.0848134723842325e-05,0.9999691518652768
78,39.130434782608695,0.5,0.4,0.4040404040404041,1.696969696969697,0.5082183020560483,0.49178169794395143,2.890384521433413e-05,0.9999710961547863
79,39.63210702341137,0.5,0.4,0.4040404040404041,1.696969696969697,0.4938228401347888,0.5061771598652111,2.7144807895521613e-05,0.9999728551921053
80,40.13377926421405,0.5,0.4,0.4040404040404041,1.696969696969697,0.48045514146334567,0.5195448585366542,2.5547287254955196e-05,0.9999744527127459
81,40.635451505016725,0.5,0.4,0.4040404040404041,1.696969696969697,0.46810825302976117,0.5318917469702388,2.4090942474774813e-05,0.9999759090575262
82,41.137123745819395,0.5,0.4,0.4040404040404041,1.696969696969697,0.45676060711888145,0.5432393928811183,2.2758334597337323e-05,0.9999772416654037
83,41.63879598662207,0.5,0.4,0.4040404040404041,1.696969696969697,0.4463787466836798,0.5536212533163201,2.153450457179032e-05,0.9999784654954292
84,42.14046822742475,0.5,0.4,0.4040404040404041,1.696969696969697,0.43691999628658085,0.563080003713419,2.040661079665745e-05,0.9999795933892044
85,42.642140468227424,0.5,0.4,0.4040404040404041,1.696969696969697,0.42833496052201747,0.5716650394779824,1.936361857622476e-05,0.999980636381425
86,43.1438127090301,0.5,0.4,0.4040404040404041,1.696969696969697,0.42056974655263,0.5794302534473699,1.8396033699200705e-05,0.999981603966302
87,43.64548494983278,0.5,0.4,0.4040404040404041,1.696969696969697,0.4135679539832036,0.5864320460167963,1.7495676902157967e-05,0.9999825043230991
88,44.147157190635454,0.5,0.4,0.4040404040404041,1.696969696969697,0.4072722648872102,0.5927277351127896,1.665548864845549e-05,0.999983344511353
89,44.64882943143812,0.5,0.4,0.4040404040404041,1.696969696969697,0.4016257852761144,0.5983742147238854,1.5869364625728082e-05,0.9999841306353757
90,45.1505016722408,0.5,0.4,0.4040404040404041,1.696969696969697,0.39657304461613,0.6034269553838698,1.5132014107717742e-05,0.9999848679858937
