,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9997519375714129,0.0002480624285868031,0.4681715346807068,0.5318284653192931
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9996894710552472,0.00031052894475236284,0.436602565137421,0.5633974348625789
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9996075996037077,0.0003924003962917446,0.405542425490613,0.594457574509387
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9994994076018137,0.0005005923981859582,0.3752245911315951,0.6247754088684047
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9993552857660835,0.0006447142339161509,0.34586012984500203,0.6541398701549977
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.999161797881055,0.0008382021189445967,0.31763242174205497,0.6823675782579448
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9989000939699931,0.001099906030006403,0.2906937785498302,0.7093062214501696
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9985435986190753,0.0014564013809242498,0.26516360176959963,0.7348363982304004
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9980547289381028,0.001945271061896782,0.24112825137339572,0.7588717486266041
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9973801474601574,0.002619852539842241,0.21864242325333869,0.7813575767466612
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9964439984894349,0.003556001510564751,0.19773165843380577,0.8022683415661941
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9951382849655573,0.004861715034442242,0.178395741888051,0.8216042581119489
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9933091934814022,0.006690806518597375,0.16061270184824175,0.8393872981517583
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9907380230254803,0.009261976974519323,0.1443430742183603,0.8556569257816398
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9871149755428353,0.012885024457164211,0.12953422335301823,0.8704657766469817
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9820042011235672,0.01799579887643243,0.11612452763428716,0.8838754723657127
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9747994633621442,0.025200536637855486,0.1040472975500867,0.8959527024499132
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9646723897643403,0.03532761023565931,0.09323431421321489,0.906765685786785
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9505217720983596,0.04947822790163997,0.08361888986231904,0.9163811101376809
20,10.033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9309445804431666,0.06905541955683286,0.07513831798962678,0.9248616820103732
21,10.535117056856187,0.95,0.9285714285714286,0.26262626262626265,0.787878787878788,0.9042687359832658,0.09573126401673357,0.06773550344112676,0.9322644965588731
