,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9997509671590092,0.00024903284099109344,0.4418019592661231,0.5581980407338769
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9996845468406074,0.00031545315939299293,0.38516530862334586,0.6148346913766543
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9995933669576985,0.00040663304230188475,0.33148481787543493,0.6685151821245652
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9994667163697715,0.000533283630228979,0.2818651153397304,0.7181348846602695
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9992889616681256,0.0007110383318746549,0.2370506008819148,0.7629493991180852
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9990372285731367,0.0009627714268635572,0.19741659246394336,0.8025834075360566
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9986779850477896,0.001322014952210725,0.16301061496479613,0.8369893850352038
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9981620262702976,0.0018379737297026597,0.133623491130353,0.8663765088696469
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9974171286449851,0.002582871355015307,0.10887025522716401,0.8911297447728358
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9963373541895931,0.0036626458104073237,0.08826546310210331,0.9117345368978966
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9947675962329379,0.005232403767062646,0.07128436256460857,0.9287156374353914
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9924815256125367,0.007518474387463789,0.057407218625015806,0.9425927813749841
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9891507041745835,0.01084929582541694,0.04614787617314135,0.9538521238268587
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9843026051295167,0.015697394870483737,0.03706954195468922,0.9629304580453107
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.977266281896359,0.022733718103641602,0.02979121466623816,0.9702087853337619
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9671078380940611,0.03289216190593947,0.02398793142269617,0.976012068577304
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9525661875184745,0.04743381248152607,0.01938725045385466,0.9806127495461457
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.932016215324808,0.0679837846751927,0.015763778230123048,0.9842362217698775
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.9035130891511717,0.09648691084882893,0.012932889560936038,0.9870671104390645
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.8650031974885594,0.13499680251144153,0.010744361878407346,0.9892556381215932
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.8147944371989522,0.1852055628010486,0.009076309166092398,0.9909236908339081
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.7523032251272556,0.24769677487274525,0.007829631812409185,0.9921703681875912
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.6788813777043672,0.3211186222956335,0.006923151527553971,0.9930768484724464
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.5982476774101785,0.401752322589822,0.00628962308417482,0.9937103769158255
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,1.696969696969697,0.5160067950664612,0.4839932049335394,0.005872814799328667,0.9941271852006717
