,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.9696969696969697,0.008713835592231923,0.9912861644077672,0.47037925235187955,0.5296207476481196
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005111627758017403,0.9948883722419815,0.48869989361480154,0.5113001063851975
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005206239710214451,0.9947937602897842,0.5070651164215939,0.4929348835784053
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005302478052426368,0.9946975219475723,0.5254031815518492,0.47459681844815005
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005400106251768007,0.9945998937482307,0.5436648553477899,0.4563351446522095
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005498862266324729,0.9945011377336741,0.5618016939178339,0.4381983060821656
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005598483673061521,0.9944015163269373,0.5797666523544622,0.4202333476455373
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005698695831942439,0.9943013041680563,0.5975145942359931,0.4024854057640063
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005799216554439608,0.9942007834455592,0.6150026714617379,0.3849973285382616
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.9696969696969697,0.005899763993186708,0.9941002360068121,0.6321906975096233,0.3678093024903763
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006000054806451238,0.9939999451935476,0.6490415091797599,0.3509584908202397
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006099809938978765,0.99390019006102,0.6655212121256374,0.334478787874362
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.9696969696969697,0.0061987576224639745,0.9938012423775348,0.6815993848466085,0.3184006151533908
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006296635376845374,0.9937033646231533,0.697249228657428,0.30275077134257156
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006393193684445347,0.9936068063155534,0.7124476317947098,0.28755236820528995
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006488197664053105,0.9935118023359456,0.727175165848119,0.2728248341518806
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006581429182527305,0.9934185708174714,0.7414160555123154,0.2585839444876842
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006672688665899156,0.9933273113340996,0.7551581071145078,0.24484189288549188
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006761796528419681,0.9932382034715791,0.7683925569516794,0.23160744304832032
20,10.033444816053512,0.95,45.5,0.9494949494949496,0.9696969696969697,0.006848594437611678,0.9931514055623871,0.7811139134094136,0.2188860865905862
21,10.535117056856187,0.95,45.5,0.9494949494949496,0.9696969696969697,0.00693294344142931,0.9930670565585695,0.7933197319997843,0.20668026800021533
22,11.036789297658864,0.95,45.5,0.9494949494949496,0.9696969696969697,0.007014727350992008,0.9929852726490069,0.8050104082858974,0.19498959171410254
23,11.538461538461538,0.95,45.5,0.9494949494949496,0.9696969696969697,0.007093850670877748,0.9929061493291211,0.81618894479364,0.1838110552063602
24,12.040133779264213,0.95,45.5,0.9494949494949496,0.9696969696969697,0.007170238410277278,0.9928297615897217,0.8268607089062013,0.173139291093799
