,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.393939393939394,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.393939393939394,1.8585858585858588,0.9997892558347338,0.0002107441652665837,0.4627079465115419,0.5372920534884583
2,1.0033444816053512,0.5,0.4,0.393939393939394,1.8585858585858588,0.9997768930971829,0.0002231069028174909,0.4258290251407823,0.5741709748592179
3,1.5050167224080266,0.5,0.4,0.393939393939394,1.8585858585858588,0.9997626729068573,0.0002373270931431865,0.3897578655781502,0.61024213442185
4,2.0066889632107023,0.5,0.4,0.393939393939394,1.8585858585858588,0.9997463260135421,0.00025367398645846347,0.35485456886778804,0.6451454311322121
5,2.508361204013378,0.5,0.4,0.393939393939394,1.8585858585858588,0.9997275469084412,0.00027245309155922003,0.32143133563183723,0.678568664368163
6,3.0100334448160533,0.5,0.4,0.393939393939394,1.8585858585858588,0.9997059890721475,0.0002940109278528735,0.28974319886729594,0.7102568011327044
7,3.511705685618729,0.5,0.4,0.393939393939394,1.8585858585858588,0.9996812595098913,0.0003187404901091311,0.25998305441039377,0.7400169455896065
8,4.013377926421405,0.5,0.4,0.393939393939394,1.8585858585858588,0.999652912509539,0.0003470874904613671,0.23228092442958378,0.7677190755704165
9,4.51505016722408,0.5,0.4,0.393939393939394,1.8585858585858588,0.9996204424663672,0.00037955753363317935,0.2067070882425097,0.7932929117574905
10,5.016722408026756,0.5,0.4,0.393939393939394,1.8585858585858588,0.9995832757268334,0.0004167242731669084,0.18327778704866943,0.8167222129513309
11,5.518394648829432,0.5,0.4,0.393939393939394,1.8585858585858588,0.9995407612497516,0.00045923875024886216,0.16196302914568478,0.8380369708543156
12,6.020066889632107,0.5,0.4,0.393939393939394,1.8585858585858588,0.9994921599920028,0.0005078400079975365,0.1426951767177101,0.8573048232822904
13,6.521739130434782,0.5,0.4,0.393939393939394,1.8585858585858588,0.9994366328180779,0.00056336718192239,0.12537776090469532,0.8746222390953051
14,7.023411371237458,0.5,0.4,0.393939393939394,1.8585858585858588,0.9993732267701829,0.0006267732298174168,0.10989377754861154,0.8901062224513889
15,7.525083612040134,0.5,0.4,0.393939393939394,1.8585858585858588,0.999300859483282,0.0006991405167183769,0.0961131222739776,0.9038868777260229
16,8.02675585284281,0.5,0.4,0.393939393939394,1.8585858585858588,0.9992183015037264,0.0007816984962739309,0.08389890138881867,0.9161010986111818
17,8.528428093645484,0.5,0.4,0.393939393939394,1.8585858585858588,0.9991241562449575,0.0008758437550427411,0.07311256614345989,0.9268874338565406
18,9.03010033444816,0.5,0.4,0.393939393939394,1.8585858585858588,0.9990168372839026,0.0009831627160976652,0.06361789618077462,0.9363821038192258
19,9.531772575250836,0.5,0.4,0.393939393939394,1.8585858585858588,0.9988945426555202,0.0011054573444799708,0.055283931760759374,0.944716068239241
20,10.033444816053512,0.5,0.4,0.393939393939394,1.8585858585858588,0.998755225769859,0.0012447742301411873,0.04798700052345058,0.9520129994765499
21,10.535117056856187,0.5,0.4,0.393939393939394,1.8585858585858588,0.9985965625214696,0.0014034374785306188,0.04161199534704941,0.9583880046529512
22,11.036789297658864,0.5,0.4,0.393939393939394,1.8585858585858588,0.9984159141899734,0.0015840858100267174,0.03605303583378011,0.9639469641662204
23,11.538461538461538,0.5,0.4,0.393939393939394,1.8585858585858588,0.9982102854537463,0.0017897145462538442,0.031213711631398522,0.9687862883686019
24,12.040133779264213,0.5,0.4,0.393939393939394,1.8585858585858588,0.9979762771568838,0.002023722843116585,0.02700694988538512,0.9729930501146153
25,12.54180602006689,0.5,0.4,0.393939393939394,1.8585858585858588,0.9977100331038886,0.002289966896111667,0.02335465335033315,0.9766453466496673
26,13.043478260869565,0.5,0.4,0.393939393939394,1.8585858585858588,0.9974071802462128,0.00259281975378754,0.02018718593895849,0.979812814061042
27,13.545150501672241,0.5,0.4,0.393939393939394,1.8585858585858588,0.9970627614929255,0.0029372385070748405,0.017442773787929963,0.9825572262120705
28,14.046822742474916,0.5,0.4,0.393939393939394,1.8585858585858588,0.9966711604992616,0.003328839500738828,0.015066844963796153,0.9849331550362044
29,14.548494983277592,0.5,0.4,0.393939393939394,1.8585858585858588,0.9962260175786837,0.0037739824213167458,0.013011365764487153,0.9869886342355133
30,15.050167224080267,0.5,0.4,0.393939393939394,1.8585858585858588,0.9957201359618367,0.004279864038163713,0.011234189874122436,0.988765810125878
31,15.551839464882944,0.5,0.4,0.393939393939394,1.8585858585858588,0.9951453776199295,0.00485462238007094,0.009698432552258055,0.9903015674477424
32,16.05351170568562,0.5,0.4,0.393939393939394,1.8585858585858588,0.9944925478986651,0.005507452101335185,0.008371887851024317,0.9916281121489762
33,16.555183946488295,0.5,0.4,0.393939393939394,1.8585858585858588,0.9937512683068345,0.006248731693166004,0.0072264892238883185,0.9927735107761121
