,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.3434343434343435,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.3434343434343435,0.787878787878788,0.9997892832067391,0.00021071679326101558,0.46480432633746865,0.5351956736625312
2,1.0033444816053512,0.5,0.4,0.3434343434343435,0.787878787878788,0.9997770116406899,0.00022298835931030327,0.42995603020522194,0.5700439697947778
3,1.5050167224080266,0.5,0.4,0.3434343434343435,0.787878787878788,0.9997629598969189,0.00023704010308117635,0.3957886981022873,0.6042113018977125
4,2.0066889632107023,0.5,0.4,0.3434343434343435,0.787878787878788,0.9997468740647698,0.0002531259352302253,0.362609856334299,0.6373901436657008
5,2.508361204013378,0.5,0.4,0.3434343434343435,0.787878787878788,0.9997284657493065,0.0002715342506935137,0.33069061919718795,0.669309380802812
6,3.0100334448160533,0.5,0.4,0.3434343434343435,0.787878787878788,0.999707407450078,0.00029259254992208426,0.3002580535376609,0.6997419464623391
7,3.511705685618729,0.5,0.4,0.3434343434343435,0.787878787878788,0.999683327318526,0.0003166726814740315,0.2714906782322619,0.7285093217677381
8,4.013377926421405,0.5,0.4,0.3434343434343435,0.787878787878788,0.9996558031301199,0.0003441968698802074,0.24451698858792337,0.7554830114120766
9,4.51505016722408,0.5,0.4,0.3434343434343435,0.787878787878788,0.99962435545595,0.00037564454405020393,0.219416691512085,0.780583308487915
10,5.016722408026756,0.5,0.4,0.3434343434343435,0.787878787878788,0.9995884397933449,0.00041156020665532447,0.19622448474168028,0.8037755152583198
11,5.518394648829432,0.5,0.4,0.3434343434343435,0.787878787878788,0.9995474377164746,0.0004525622835255899,0.17493501091198307,0.825064989088017
12,6.020066889632107,0.5,0.4,0.3434343434343435,0.787878787878788,0.9995006467173475,0.0004993532826525711,0.15550920720066622,0.8444907927993338
13,6.521739130434782,0.5,0.4,0.3434343434343435,0.787878787878788,0.9994472686975227,0.0005527313024775316,0.13788083290162712,0.8621191670983729
14,7.023411371237458,0.5,0.4,0.3434343434343435,0.787878787878788,0.9993863968875327,0.0006136031124673762,0.12196298004786318,0.8780370199521368
15,7.525083612040134,0.5,0.4,0.3434343434343435,0.787878787878788,0.9993170009950204,0.0006829990049797392,0.10765412020869439,0.8923458797913055
16,8.02675585284281,0.5,0.4,0.3434343434343435,0.787878787878788,0.9992379103682586,0.000762089631741631,0.09484348534793884,0.9051565146520612
17,8.528428093645484,0.5,0.4,0.3434343434343435,0.787878787878788,0.9991477948912985,0.0008522051087018218,0.08341562309558698,0.916584376904413
18,9.03010033444816,0.5,0.4,0.3434343434343435,0.787878787878788,0.9990451433429341,0.0009548566570660513,0.07325413113831114,0.9267458688616889
19,9.531772575250836,0.5,0.4,0.3434343434343435,0.787878787878788,0.9989282388879087,0.001071761112091603,0.06424457647036531,0.9357554235296346
20,10.033444816053512,0.5,0.4,0.3434343434343435,0.787878787878788,0.9987951313355456,0.0012048686644547206,0.05627667746537505,0.9437233225346249
21,10.535117056856187,0.5,0.4,0.3434343434343435,0.787878787878788,0.9986436057640803,0.001356394235920169,0.04924584486536795,0.9507541551346319
22,11.036789297658864,0.5,0.4,0.3434343434343435,0.787878787878788,0.9984711470532319,0.0015288529467686327,0.04305418569673157,0.9569458143032683
23,11.538461538461538,0.5,0.4,0.3434343434343435,0.787878787878788,0.9982748998732146,0.0017251001267858661,0.037611064296517935,0.9623889357034819
24,12.040133779264213,0.5,0.4,0.3434343434343435,0.787878787878788,0.9980516235260266,0.0019483764739739854,0.032833329116395346,0.9671666708836045
25,12.54180602006689,0.5,0.4,0.3434343434343435,0.787878787878788,0.9977976409914248,0.0022023590085757595,0.02864530117399407,0.9713546988260059
26,13.043478260869565,0.5,0.4,0.3434343434343435,0.787878787878788,0.9975087817655343,0.00249121823446634,0.024978531409677596,0.9750214685903222
27,13.545150501672241,0.5,0.4,0.3434343434343435,0.787878787878788,0.9971803175780525,0.002819682421948004,0.02177145628973224,0.9782285437102676
28,14.046822742474916,0.5,0.4,0.3434343434343435,0.787878787878788,0.996806890277993,0.003193109722007502,0.018968977190594753,0.9810310228094051
29,14.548494983277592,0.5,0.4,0.3434343434343435,0.787878787878788,0.9963824311946055,0.003617568805394964,0.0165219835321827,0.9834780164678172
30,15.050167224080267,0.5,0.4,0.3434343434343435,0.787878787878788,0.9959000711651984,0.004099928834801892,0.014386849818042644,0.9856131501819572
31,15.551839464882944,0.5,0.4,0.3434343434343435,0.787878787878788,0.9953520403841769,0.004647959615823404,0.012524945376660218,0.9874750546233397
32,16.05351170568562,0.5,0.4,0.3434343434343435,0.787878787878788,0.994729557364427,0.005270442635573283,0.010902150468635092,0.9890978495313647
33,16.555183946488295,0.5,0.4,0.3434343434343435,0.787878787878788,0.9940227062804701,0.005977293719530285,0.00948839683222773,0.9905116031677721
34,17.05685618729097,0.5,0.4,0.3434343434343435,0.787878787878788,0.9932203020829666,0.0067796979170336915,0.008257239538951126,0.9917427604610488
35,17.558528428093645,0.5,0.4,0.3434343434343435,0.787878787878788,0.9923097431010186,0.0076902568989817115,0.007185457703404693,0.9928145422965952
36,18.06020066889632,0.5,0.4,0.3434343434343435,0.787878787878788,0.9912768508784732,0.008723149121527142,0.006252692612910698,0.9937473073870892
37,18.561872909698998,0.5,0.4,0.3434343434343435,0.787878787878788,0.9901056975590247,0.009894302440975626,0.005441116989172623,0.9945588830108273
38,19.06354515050167,0.5,0.4,0.3434343434343435,0.787878787878788,0.9887784219107912,0.0112215780892091,0.004735137056065026,0.9952648629439348
