,time,sigma,beta,S,I,C,D
0,0.0,0.696969696969697,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.696969696969697,0.16161616161616163,0.9998043477372385,0.00019565226276131893,0.4791149499052081,0.5208850500947919
2,1.0033444816053512,0.696969696969697,0.16161616161616163,0.9998084013865476,0.00019159861345216343,0.4583024898700924,0.5416975101299077
3,1.5050167224080266,0.696969696969697,0.16161616161616163,0.9998121713703993,0.00018782862960038394,0.43763441106601536,0.5623655889339849
4,2.0066889632107023,0.696969696969697,0.16161616161616163,0.9998156688571493,0.00018433114285042103,0.4171804770628683,0.5828195229371319
5,2.508361204013378,0.696969696969697,0.16161616161616163,0.9998189047591453,0.00018109524085450682,0.3970075414554195,0.602992458544581
6,3.0100334448160533,0.696969696969697,0.16161616161616163,0.9998218897380353,0.0001781102619644835,0.37717870076443527,0.6228212992355652
7,3.511705685618729,0.696969696969697,0.16161616161616163,0.9998246342087752,0.00017536579122454855,0.3577525941057283,0.6422474058942721
8,4.013377926421405,0.696969696969697,0.16161616161616163,0.9998271483416915,0.00017285165830823856,0.3387826956758911,0.6612173043241093
9,4.51505016722408,0.696969696969697,0.16161616161616163,0.9998294420601811,0.00017055793981869704,0.32031693896021163,0.6796830610397888
10,5.016722408026756,0.696969696969697,0.16161616161616163,0.999831525039132,0.00016847496086780654,0.30239732034917055,0.6976026796508298
11,5.518394648829432,0.696969696969697,0.16161616161616163,0.9998334067007095,0.00016659329929022456,0.2850596961095022,0.7149403038904981
12,6.020066889632107,0.696969696969697,0.16161616161616163,0.9998350962091871,0.0001649037908126836,0.2683337106370195,0.7316662893629808
13,6.521739130434782,0.696969696969697,0.16161616161616163,0.9998366024653641,0.0001633975346356193,0.252242851367879,0.7477571486321214
14,7.023411371237458,0.696969696969697,0.16161616161616163,0.9998379341008348,0.00016206589916492186,0.2368045445594644,0.7631954554405359
15,7.525083612040134,0.696969696969697,0.16161616161616163,0.9998390994712024,0.0001609005287973211,0.22203052892393965,0.7779694710760607
16,8.02675585284281,0.696969696969697,0.16161616161616163,0.9998401066513173,0.00015989334868241704,0.2079271348543798,0.7920728651456206
17,8.528428093645484,0.696969696969697,0.16161616161616163,0.9998409634323894,0.0001590365676102986,0.1944955926098162,0.8055044073901841
