,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.494949494949495,0.009260336710779735,0.9907396632892209,0.48346171496754997,0.5165382850324507
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.494949494949495,0.005180117947118035,0.9948198820528827,0.5020446277077225,0.49795537229227765
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.494949494949495,0.005277168331143763,0.9947228316688571,0.5206304343985868,0.47936956560141347
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.494949494949495,0.00537573312445148,0.9946242668755495,0.5391552454271987,0.4608447545728015
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.494949494949495,0.005475547252199391,0.9945244527478013,0.5575683991523405,0.44243160084765976
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.494949494949495,0.0055763394592305586,0.9944236605407701,0.5758205701947111,0.4241794298052891
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.494949494949495,0.005677825241385914,0.9943221747586147,0.5938641408025236,0.40613585919747647
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.494949494949495,0.005779713541300523,0.9942202864587,0.6116537448014413,0.3883462551985587
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.494949494949495,0.005881710047427569,0.994118289952573,0.629146740076516,0.37085325992348395
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.494949494949495,0.005983519096803675,0.9940164809031968,0.6463035151469857,0.35369648485301425
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.494949494949495,0.006084848167353306,0.9939151518326472,0.6630877898016433,0.33691221019835677
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.494949494949495,0.006185411098552505,0.9938145889014479,0.6794668904192335,0.32053310958076664
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.494949494949495,0.006284931218064566,0.9937150687819358,0.6954119082422321,0.30458809175776785
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.494949494949495,0.006383144334675555,0.9936168556653249,0.7108977966446239,0.2891022033553759
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.494949494949495,0.006479801348918168,0.9935201986510823,0.7259034043926172,0.2740965956073826
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.494949494949495,0.006574670746786295,0.9934253292532141,0.7404114326281882,0.25958856737181163
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.494949494949495,0.0066675391962835095,0.993332460803717,0.7544084377505011,0.24559156224949882
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.494949494949495,0.006758215963231915,0.9932417840367684,0.7678845678525652,0.2321154321474348
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.494949494949495,0.006846530710332088,0.9931534692896683,0.7808334730948239,0.21916652690517616
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.494949494949495,0.006932335694721519,0.993067664305279,0.7932520833047559,0.20674791669524406
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.494949494949495,0.007015505979609112,0.9929844940203915,0.8051403857562742,0.1948596142437257
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.494949494949495,0.007095939049072595,0.992904060950928,0.8165011600879823,0.18349883991201774
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.494949494949495,0.007173554153360509,0.99282644584664,0.8273397069055602,0.17266029309443984
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.494949494949495,0.007248291864451017,0.9927517081355495,0.8376635919993661,0.16233640800063373
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.494949494949495,0.00732011296920455,0.9926798870307959,0.8474823734945001,0.15251762650549977
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.494949494949495,0.007388997289919358,0.9926110027100811,0.8568073361696162,0.1431926638303837
