,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9997893649203806,0.00021063507961948335,0.4711104960471774,0.5288895039528226
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9997773659405809,0.00022263405941911775,0.442413438607018,0.557586561392982
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9997638171105268,0.00023618288947328334,0.41409606495841944,0.5859039350415806
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9997485105323329,0.0002514894676672142,0.3863356698705857,0.6136643301294142
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9997312100355924,0.00026878996440780754,0.35929541202594284,0.6407045879740572
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9997116472452346,0.00028835275476573984,0.3331207418475112,0.6668792581524888
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9996895171762565,0.00031048282374382906,0.30793683118903814,0.6920631688109619
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.20202020202020204,0.999664473192178,0.0003355268078224167,0.2838468896974773,0.7161531103025228
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9996361212475153,0.000363878752485111,0.260931437004583,0.7390685629954171
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9996040133975996,0.00039598660240082136,0.2392484369438895,0.7607515630561106
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9995676403599918,0.0004323596400087026,0.21883425563668368,0.7811657443633164
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9995264230462068,0.00047357695379378003,0.1997052657723903,0.8002947342276098
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9994797030803058,0.0005202969196947864,0.18185970011126754,0.8181402998887325
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9994267318652308,0.0005732681347697608,0.1652800924205287,0.8347199075794713
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9993666582810885,0.0006333417189120134,0.14993564048113203,0.8500643595188679
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9992985146816474,0.0007014853183531667,0.13578469642306445,0.8642153035769355
17,8.528428093645484,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9992212010275918,0.000778798972408741,0.12277712654725338,0.8772228734527466
18,9.03010033444816,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9991334668841613,0.000866533115839335,0.11085651733605867,0.8891434826639414
19,9.531772575250836,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9990338910509372,0.0009661089490633479,0.09996216876106555,0.9000378312389345
20,10.033444816053512,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9989208584463111,0.0010791415536894377,0.09003083243292676,0.9099691675670734
21,10.535117056856187,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9987925339590034,0.0012074660409972676,0.08099819734998491,0.9190018026500153
22,11.036789297658864,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9986468328681065,0.0013531671318940922,0.07280012346639005,0.9271998765336101
23,11.538461538461538,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9984813873927165,0.0015186126072840715,0.06537363305509938,0.9346263669449008
24,12.040133779264213,0.5,0.4,0.19191919191919193,0.20202020202020204,0.998293508892176,0.0017064911078246386,0.058657685089684525,0.9413423149103156
25,12.54180602006689,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9980801452365122,0.0019198547634884642,0.05259375396026389,0.9474062460397363
26,13.043478260869565,0.5,0.4,0.19191919191919193,0.20202020202020204,0.99783783273925,0.0021621672607506784,0.04712623992875159,0.9528737600712487
27,13.545150501672241,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9975626419858075,0.0024373580141931962,0.04220273985358651,0.9577972601464138
28,14.046822742474916,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9972501172392223,0.002749882760778391,0.037774189219034436,0.9622258107809657
29,14.548494983277592,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9968952079603062,0.0031047920396945167,0.033794927226110674,0.9662050727738896
30,15.050167224080267,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9964921922214672,0.0035078077785333436,0.03022269016668489,0.9697773098333152
31,15.551839464882944,0.5,0.4,0.19191919191919193,0.20202020202020204,0.996034591629765,0.003965408370235554,0.027018510017575267,0.9729814899824248
32,16.05351170568562,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9955150759654446,0.00448492403455595,0.024146613530913186,0.9758533864690869
33,16.555183946488295,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9949253576710776,0.005074642328922908,0.02157426679167839,0.9784257332083218
34,17.05685618729097,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9942560746811689,0.0057439253188316325,0.019271611386169476,0.9807283886138307
35,17.558528428093645,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9934966615426108,0.0065033384573897875,0.017211487739545818,0.9827885122604544
36,18.06020066889632,0.5,0.4,0.19191919191919193,0.20202020202020204,0.992635208167809,0.007364791832191559,0.01536924292636974,0.9846307570736305
37,18.561872909698998,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9916583059082692,0.008341694091731354,0.01372255029851551,0.9862774497014848
38,19.06354515050167,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9905508808196283,0.009449119180372287,0.012251228311613105,0.9877487716883873
39,19.565217391304348,0.5,0.4,0.19191919191919193,0.20202020202020204,0.9892960154058204,0.010703984594180184,0.010937061386385807,0.9890629386136146
