,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5252525252525253,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5252525252525253,1.292929292929293,0.9997891841768464,0.00021081582315349195,0.4572530359654873,0.5427469640345128
2,1.0033444816053512,0.5,0.4,0.5252525252525253,1.292929292929293,0.9997765829406005,0.00022341705939955012,0.41512694481450746,0.5848730551854926
3,1.5050167224080266,0.5,0.4,0.5252525252525253,1.292929292929293,0.9997619217510638,0.00023807824893602074,0.3742066641596412,0.625793335840359
4,2.0066889632107023,0.5,0.4,0.5252525252525253,1.292929292929293,0.9997448917435875,0.0002551082564124594,0.3350103195052369,0.6649896804947634
5,2.508361204013378,0.5,0.4,0.5252525252525253,1.292929292929293,0.9997251441473669,0.0002748558526329259,0.2979654956432724,0.7020345043567279
6,3.0100334448160533,0.5,0.4,0.5252525252525253,1.292929292929293,0.9997022853415319,0.0002977146584679181,0.263395324109564,0.7366046758904361
7,3.511705685618729,0.5,0.4,0.5252525252525253,1.292929292929293,0.9996758710475403,0.00032412895245962405,0.23151417297315707,0.7684858270268431
8,4.013377926421405,0.5,0.4,0.5252525252525253,1.292929292929293,0.9996453995620822,0.00035460043791765114,0.20243232042109233,0.7975676795789077
9,4.51505016722408,0.5,0.4,0.5252525252525253,1.292929292929293,0.999610303921909,0.00038969607809104614,0.17616710010447145,0.8238328998955285
10,5.016722408026756,0.5,0.4,0.5252525252525253,1.292929292929293,0.999569942849995,0.0004300571500050655,0.15265843038576044,0.8473415696142396
11,5.518394648829432,0.5,0.4,0.5252525252525253,1.292929292929293,0.9995235903764934,0.0004764096235066364,0.13178602646103316,0.8682139735389669
12,6.020066889632107,0.5,0.4,0.5252525252525253,1.292929292929293,0.9994704239752391,0.0005295760247609569,0.11338653424042666,0.8866134657595733
13,6.521739130434782,0.5,0.4,0.5252525252525253,1.292929292929293,0.9994095110561565,0.0005904889438435207,0.09726910101042664,0.9027308989895734
14,7.023411371237458,0.5,0.4,0.5252525252525253,1.292929292929293,0.9993397936258687,0.0006602063741313379,0.08322861640101901,0.9167713835989811
15,7.525083612040134,0.5,0.4,0.5252525252525253,1.292929292929293,0.9992600708885586,0.0007399291114414638,0.0710562784254465,0.9289437215745536
16,8.02675585284281,0.5,0.4,0.5252525252525253,1.292929292929293,0.999168979541161,0.000831020458839171,0.06054755223203234,0.9394524477679678
17,8.528428093645484,0.5,0.4,0.5252525252525253,1.292929292929293,0.9990649714721176,0.0009350285278824963,0.051507758373991255,0.9484922416260089
18,9.03010033444816,0.5,0.4,0.5252525252525253,1.292929292929293,0.998946288535645,0.0010537114643550196,0.043755671526930176,0.95624432847307
19,9.531772575250836,0.5,0.4,0.5252525252525253,1.292929292929293,0.9988109340389287,0.0011890659610713534,0.03712552690504256,0.9628744730949576
20,10.033444816053512,0.5,0.4,0.5252525252525253,1.292929292929293,0.998656640525377,0.0013433594746230747,0.03146782700685875,0.9685321729931414
21,10.535117056856187,0.5,0.4,0.5252525252525253,1.292929292929293,0.9984808333744967,0.0015191666255033969,0.026649307661528954,0.9733506923384712
22,11.036789297658864,0.5,0.4,0.5252525252525253,1.292929292929293,0.9982805897820773,0.0017194102179226628,0.02255226365363597,0.9774477363463641
23,11.538461538461538,0.5,0.4,0.5252525252525253,1.292929292929293,0.9980525924902521,0.001947407509747796,0.019073541275788166,0.9809264587242119
24,12.040133779264213,0.5,0.4,0.5252525252525253,1.292929292929293,0.9977930776852694,0.0022069223147305737,0.0161233286981675,0.9838766713018325
25,12.54180602006689,0.5,0.4,0.5252525252525253,1.292929292929293,0.997497776436589,0.002502223563411112,0.013623837782701332,0.9863761622172986
26,13.043478260869565,0.5,0.4,0.5252525252525253,1.292929292929293,0.9971618489328445,0.002838151067155543,0.01150800083748699,0.988491999162513
27,13.545150501672241,0.5,0.4,0.5252525252525253,1.292929292929293,0.9967798108004805,0.003220189199519565,0.00971820451647242,0.9902817954835275
28,14.046822742474916,0.5,0.4,0.5252525252525253,1.292929292929293,0.9963454507165782,0.0036545492834217166,0.008205111937975934,0.9917948880620239
29,14.548494983277592,0.5,0.4,0.5252525252525253,1.292929292929293,0.9958517385149074,0.004148261485092524,0.006926583470189951,0.99307341652981
30,15.050167224080267,0.5,0.4,0.5252525252525253,1.292929292929293,0.9952907230019118,0.004709276998088133,0.005846705397080031,0.9941532946029199
31,15.551839464882944,0.5,0.4,0.5252525252525253,1.292929292929293,0.9946534187207512,0.005346581279248752,0.004934926334724009,0.9950650736652759
32,16.05351170568562,0.5,0.4,0.5252525252525253,1.292929292929293,0.9939296809755528,0.006070319024447162,0.004165296684320141,0.9958347033156797
33,16.555183946488295,0.5,0.4,0.5252525252525253,1.292929292929293,0.9931080685657697,0.006891931434230175,0.003515803563415965,0.9964841964365839
34,17.05685618729097,0.5,0.4,0.5252525252525253,1.292929292929293,0.9921756938862102,0.007824306113789656,0.002967794253835494,0.9970322057461644
35,17.558528428093645,0.5,0.4,0.5252525252525253,1.292929292929293,0.9911180603413231,0.00888193965867669,0.002505477595245622,0.9974945224047543
36,18.06020066889632,0.5,0.4,0.5252525252525253,1.292929292929293,0.9899188874659399,0.010081112534059881,0.0021154952112766544,0.9978845047887233
37,18.561872909698998,0.5,0.4,0.5252525252525253,1.292929292929293,0.9885599248700344,0.011440075129965432,0.0017865541019258778,0.998213445898074
38,19.06354515050167,0.5,0.4,0.5252525252525253,1.292929292929293,0.987020755948084,0.01297924405191583,0.0015091120321387127,0.9984908879678611
39,19.565217391304348,0.5,0.4,0.5252525252525253,1.292929292929293,0.9852785958890835,0.014721404110916284,0.0012751104823969898,0.9987248895176029
40,20.066889632107024,0.5,0.4,0.5252525252525253,1.292929292929293,0.98330808622633,0.016691913773669714,0.0010777457723435213,0.9989222542276563
41,20.568561872909697,0.5,0.4,0.5252525252525253,1.292929292929293,0.9810810913797894,0.01891890862021044,0.0009112774234259994,0.999088722576574
42,21.070234113712374,0.5,0.4,0.5252525252525253,1.292929292929293,0.9785665091802443,0.021433490819755378,0.0007708602842065959,0.9992291397157934
43,21.57190635451505,0.5,0.4,0.5252525252525253,1.292929292929293,0.975730099353531,0.024269900646468733,0.0006524077244529547,0.999347592275547
44,22.073578595317727,0.5,0.4,0.5252525252525253,1.292929292929293,0.9725343447532554,0.027465655246744325,0.0005524736789788044,0.9994475263210213
45,22.5752508361204,0.5,0.4,0.5252525252525253,1.292929292929293,0.9689383704948367,0.031061629505163117,0.00046815142850676993,0.9995318485714934
46,23.076923076923077,0.5,0.4,0.5252525252525253,1.292929292929293,0.9648979268906019,0.035102073109397815,0.0003969905752974533,0.9996030094247027
47,23.578595317725753,0.5,0.4,0.5252525252525253,1.292929292929293,0.9603654656328888,0.03963453436711084,0.0003369254945829172,0.9996630745054171
48,24.080267558528426,0.5,0.4,0.5252525252525253,1.292929292929293,0.9552903525055113,0.044709647494488455,0.00028621447299960397,0.9997137855270005
49,24.581939799331103,0.5,0.4,0.5252525252525253,1.292929292929293,0.9496192229968934,0.050380777003106364,0.0002433895612121553,0.9997566104387879
50,25.08361204013378,0.5,0.4,0.5252525252525253,1.292929292929293,0.9432965250802311,0.05670347491976866,0.0002072136405681186,0.9997927863594321
