,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9997891896539921,0.00021081034600769222,0.4576690484561732,0.542330951543827
2,1.0033444816053512,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9997766066667225,0.00022339333327724113,0.41594093892123524,0.5840590610787652
3,1.5050167224080266,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9997619792237145,0.00023802077628516747,0.37538442316320564,0.6246155768367947
4,2.0066889632107023,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9997450014431393,0.0002549985568603942,0.3365045322951494,0.663495467704851
5,2.508361204013378,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9997253277552526,0.0002746722447470758,0.29971976490905794,0.7002802350909424
6,3.0100334448160533,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9997025679642396,0.00029743203575998507,0.2653485205769096,0.7346514794230908
7,3.511705685618729,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9996762814574872,0.00032371854251239657,0.23360460380724654,0.7663953961927539
8,4.013377926421405,0.5,0.4,0.5151515151515152,0.5858585858585859,0.99964597047624,0.0003540295237595542,0.20460124007649833,0.7953987599235021
9,4.51505016722408,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9996110723260339,0.00038892767396580554,0.17836141213827045,0.8216385878617299
10,5.016722408026756,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9995709503920475,0.00042904960795211354,0.15483239645364738,0.845167603546353
11,5.518394648829432,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9995248838402354,0.00047511615976423,0.13390210407809602,0.8660978959219043
12,6.020066889632107,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9994720558472553,0.0005279441527441924,0.11541547785373489,0.8845845221462655
13,6.521739130434782,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9994115401995878,0.0005884598004118255,0.0991895087916333,0.9008104912083671
14,7.023411371237458,0.5,0.4,0.5151515151515152,0.5858585858585859,0.999342286073594,0.00065771392640555,0.08502612176636186,0.9149738782336385
15,7.525083612040134,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9992631007682248,0.000736899231774793,0.07272254513470999,0.9272774548652905
16,8.02675585284281,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9991726301461016,0.0008273698538980357,0.06207920767953382,0.9379207923204665
17,8.528428093645484,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9990693364925081,0.0009306635074915702,0.05290535716280653,0.9470946428371939
18,9.03010033444816,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9989514734675965,0.0010485265324031328,0.04502274860452466,0.9549772513954757
19,9.531772575250836,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9988170577859878,0.001182942214011851,0.03826777576277194,0.9617322242372285
20,10.033444816053512,0.5,0.4,0.5151515151515152,0.5858585858585859,0.998663837231605,0.0013361627683947004,0.03249239671165513,0.9675076032883453
21,10.535117056856187,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9984892544823432,0.0015107455176566545,0.027564247237418894,0.9724357527625815
22,11.036789297658864,0.5,0.4,0.5151515151515152,0.5858585858585859,0.998290406369002,0.0017095936309977817,0.023366076841140823,0.9766339231588596
23,11.538461538461538,0.5,0.4,0.5151515151515152,0.5858585858585859,0.998063997906613,0.0019360020933867053,0.019794844921853735,0.9802051550781467
24,12.040133779264213,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9978062905205703,0.002193709479429349,0.016760602447269263,0.9832393975527312
25,12.54180602006689,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9975130438536589,0.002486956146340728,0.01418524730001091,0.9858147526999895
26,13.043478260869565,0.5,0.4,0.5151515151515152,0.5858585858585859,0.997179450410634,0.0028205495893656044,0.012001276756684042,0.9879987232433163
27,13.545150501672241,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9968000623213586,0.003199937678640981,0.010150569679147892,0.9898494303208524
28,14.046822742474916,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9963687094409243,0.0036312905590752858,0.008583241349309498,0.9914167586506908
29,14.548494983277592,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9958784079910957,0.004121592008903816,0.007256591768737564,0.9927434082312627
30,15.050167224080267,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9953212589445978,0.004678741055401772,0.006134152094451949,0.9938658479055483
31,15.551839464882944,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9946883354015716,0.005311664598427886,0.0051848344639235065,0.9948151655360767
32,16.05351170568562,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9939695582601737,0.006030441739825782,0.004382180138264523,0.9956178198617357
33,16.555183946488295,0.5,0.4,0.5151515151515152,0.5858585858585859,0.9931535596233206,0.006846440376678948,0.0037037001500621297,0.9962962998499382
