,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,0.4444444444444445,0.008859455639697793,0.9911405443603022,0.47213815872107123,0.5278618412789289
2,1.0033444816053512,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005107345184895465,0.9948926548151044,0.487663561464508,0.5123364385354924
3,1.5050167224080266,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005187561833357297,0.9948124381666424,0.5032648726942509,0.4967351273057496
4,2.0066889632107023,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005268891512215775,0.9947311084877841,0.518835787147933,0.4811642128520674
5,2.508361204013378,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00535118366702222,0.9946488163329777,0.5343461251557282,0.4656538748442724
6,3.0100334448160533,0.95,45.5,0.7474747474747475,0.4444444444444445,0.0054342833068902995,0.9945657166931098,0.5497663051875659,0.4502336948124347
7,3.511705685618729,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005518029740991468,0.9944819702590084,0.5650675491445366,0.4349324508554637
8,4.013377926421405,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005602257969156102,0.9943977420308437,0.5802221100511276,0.4197778899488728
9,4.51505016722408,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005686800623849145,0.9943131993761508,0.5952035260915969,0.40479647390840345
10,5.016722408026756,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005771488566458468,0.9942285114335415,0.6099866917041034,0.390013308295897
11,5.518394648829432,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005856152276308704,0.9941438477236912,0.6245480207649287,0.3754519792350717
12,6.020066889632107,0.95,45.5,0.7474747474747475,0.4444444444444445,0.005940623660555928,0.994059376339444,0.638865588514321,0.36113441148567926
13,6.521739130434782,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006024737047205184,0.9939752629527947,0.652919226107465,0.34708077389253517
14,7.023411371237458,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006108330660872076,0.9938916693391279,0.6666905924585959,0.33330940754140437
15,7.525083612040134,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00619124772000316,0.9938087522799967,0.6801632204062488,0.31983677959375134
16,8.02675585284281,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006273337537814462,0.9937266624621853,0.6933225423730063,0.30667745762699383
17,8.528428093645484,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00635445667558467,0.9936455433244151,0.7061558931078477,0.29384410689215246
18,9.03010033444816,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006434469447286618,0.9935655305527131,0.718652492269734,0.2813475077302661
19,9.531772575250836,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006513248971377289,0.9934867510286224,0.7308034136428604,0.26919658635713967
20,10.033444816053512,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006590677780467623,0.993409322219532,0.7426015378811144,0.2573984621188858
21,10.535117056856187,0.95,45.5,0.7474747474747475,0.4444444444444445,0.0066666482066080925,0.9933333517933916,0.7540414743658421,0.24595852563415826
22,11.036789297658864,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006741063378810194,0.9932589366211895,0.7651194823574874,0.23488051764251314
23,11.538461538461538,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006813835965208204,0.9931861640347914,0.7758333894931911,0.22416661050680953
24,12.040133779264213,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006884888239046754,0.993115111760953,0.786182496352898,0.21381750364710286
25,12.54180602006689,0.95,45.5,0.7474747474747475,0.4444444444444445,0.006954154390888821,0.9930458456091109,0.796167476259078,0.20383252374092298
26,13.043478260869565,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007021580549457356,0.9929784194505424,0.8057902727113422,0.19420972728865896
27,13.545150501672241,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007087120634279891,0.9929128793657199,0.8150539710633198,0.18494602893668155
28,14.046822742474916,0.95,45.5,0.7474747474747475,0.4444444444444445,0.0071507331112481256,0.9928492668887516,0.8239626971800901,0.1760373028199111
29,14.548494983277592,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007212390081199934,0.9927876099187999,0.8325215244885465,0.1674784755114542
30,15.050167224080267,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007272086684889599,0.9927279133151102,0.8407363713265302,0.15926362867346996
31,15.551839464882944,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00732981790156444,0.9926701820984353,0.8486138916463019,0.15138610835369887
32,16.05351170568562,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007385553745967907,0.992614446254032,0.856161369412982,0.14383863058701993
33,16.555183946488295,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007439284279264039,0.9925607157207358,0.8633866222630252,0.13661337773697582
34,17.05685618729097,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007491070629523219,0.9925089293704765,0.8702979279642965,0.12970207203570192
35,17.558528428093645,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007540966142251186,0.9924590338577486,0.8769039494113703,0.12309605058862845
36,18.06020066889632,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007588892184187527,0.9924111078158122,0.8832136237497848,0.11678637625021401
37,18.561872909698998,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007634938228036602,0.992365061771963,0.8892361206232632,0.11076387937673556
38,19.06354515050167,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007679119800498637,0.9923208801995009,0.8949807652632664,0.10501923473673243
39,19.565217391304348,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007721483848923424,0.9922785161510761,0.9004569821927926,0.09954301780720638
40,20.066889632107024,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00776206642110593,0.9922379335788936,0.905674237895482,0.094325762104517
41,20.568561872909697,0.95,45.5,0.7474747474747475,0.4444444444444445,0.0078009100409127145,0.9921990899590868,0.9106419963547325,0.08935800364526655
42,21.070234113712374,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00783806146929827,0.9921619385307012,0.9153696775467024,0.08463032245329685
43,21.57190635451505,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007873567737760706,0.9921264322622388,0.9198666157035185,0.08013338429648087
44,22.073578595317727,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007907477184111018,0.9920925228158884,0.9241420255845484,0.07585797441545106
45,22.5752508361204,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007939840149536739,0.9920601598504627,0.9282049764893342,0.07179502351066526
46,23.076923076923077,0.95,45.5,0.7474747474747475,0.4444444444444445,0.007970706836847417,0.9920292931631521,0.932064366105948,0.06793563389405159
47,23.578595317725753,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00800012921022856,0.991999870789771,0.9357288955988906,0.06427110440110902
48,24.080267558528426,0.95,45.5,0.7474747474747475,0.4444444444444445,0.008028157653654937,0.9919718423463447,0.9392070548980023,0.06079294510199734
49,24.581939799331103,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00805484416082568,0.991945155839174,0.9425071119841109,0.05749288801588878
50,25.08361204013378,0.95,45.5,0.7474747474747475,0.4444444444444445,0.00808023917945248,0.9919197608205472,0.9456371021040733,0.054362897895926424
51,25.585284280936456,0.95,45.5,0.7474747474747475,0.4444444444444445,0.008104392924414347,0.9918956070755854,0.94860481686149,0.0513951831385098
52,26.08695652173913,0.95,45.5,0.7474747474747475,0.4444444444444445,0.008127356085116492,0.9918726439148833,0.9514177949327697,0.048582205067230114
