,time,sigma,beta,S,I,C,D
0,0.0,0.33333333333333337,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33333333333333337,0.5252525252525253,0.9997812079773336,0.000218792022666427,0.4791120902548897,0.5208879097451107
2,1.0033444816053512,0.33333333333333337,0.5252525252525253,0.999759835153564,0.00024016484643598046,0.4582972153908164,0.541702784609184
3,1.5050167224080266,0.33333333333333337,0.5252525252525253,0.9997354628116504,0.00026453718834953076,0.43762719952870804,0.5623728004712925
4,2.0066889632107023,0.33333333333333337,0.5252525252525253,0.9997075973054877,0.00029240269451221714,0.4171718496403927,0.5828281503596078
5,2.508361204013378,0.33333333333333337,0.5252525252525253,0.9996756562978986,0.0003243437021013598,0.39699806006303623,0.6030019399369642
6,3.0100334448160533,0.33333333333333337,0.5252525252525253,0.9996389511777576,0.00036104882224233264,0.3771689614929105,0.6228310385070899
7,3.511705685618729,0.33333333333333337,0.5252525252525253,0.9995966678888815,0.0004033321111185851,0.3577432253347731,0.6422567746652273
8,4.013377926421405,0.33333333333333337,0.5252525252525253,0.999547840042555,0.00045215995744502343,0.33877434977224447,0.661225650227756
9,4.51505016722408,0.33333333333333337,0.5252525252525253,0.9994913218919722,0.0005086781080278574,0.3203102928864013,0.6796897071135991
10,5.016722408026756,0.33333333333333337,0.5252525252525253,0.9994257520935472,0.0005742479064528431,0.3023930706087426,0.6976069293912578
11,5.518394648829432,0.33333333333333337,0.5252525252525253,0.9993495113477585,0.0006504886522415008,0.28505855702899985,0.7149414429710007
12,6.020066889632107,0.33333333333333337,0.5252525252525253,0.9992606714111886,0.0007393285888113892,0.2683364137608685,0.7316635862391321
13,6.521739130434782,0.33333333333333337,0.5252525252525253,0.9991569332914056,0.0008430667085943266,0.2522501448009097,0.7477498551990909
14,7.023411371237458,0.33333333333333337,0.5252525252525253,0.9990355596157706,0.0009644403842293549,0.23681719291447542,0.763182807085525
15,7.525083612040134,0.33333333333333337,0.5252525252525253,0.9988932765561914,0.0011067234438085086,0.22204932026435875,0.7779506797356417
16,8.02675585284281,0.33333333333333337,0.5252525252525253,0.9987261744423525,0.0012738255576475797,0.20795288032932085,0.7920471196706795
17,8.528428093645484,0.33333333333333337,0.5252525252525253,0.9985295805132911,0.001470419486708936,0.19452913170219238,0.805470868297808
18,9.03010033444816,0.33333333333333337,0.5252525252525253,0.9982979065435388,0.0017020934564612943,0.1817748191613629,0.8182251808386376
