,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.999752267746935,0.00024773225306509424,0.47743214501521547,0.5225678549847845
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9996911445729176,0.00030885542708241573,0.45495817839348346,0.5450418216065165
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9996123924526668,0.00038760754733332487,0.43266894194173416,0.5673310580582657
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9995103056066332,0.0004896943933667195,0.4106524446597562,0.5893475553402439
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9993771641464136,0.000622835853586332,0.3889925698027216,0.6110074301972783
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9992024909926945,0.0007975090073053458,0.3677679431444335,0.6322320568555665
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9989719682728476,0.0010280317271521091,0.34705091913022373,0.6529490808697763
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9986659906238544,0.00133400937614534,0.3269068878991334,0.6730931121008666
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9982575979313038,0.001742402068695843,0.30739374531245917,0.692606254687541
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.997709580508936,0.002290419491063633,0.2885616338884756,0.7114383661115246
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9969704496110328,0.003029550388966874,0.2704529385458559,0.7295470614541444
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.995968790248131,0.004031209751868619,0.2531025339846201,0.7468974660153801
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9946053794594812,0.005394620540518419,0.2365382804356365,0.7634617195643638
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9927423276219303,0.007257672378069474,0.22078175245278037,0.7792182475472199
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9901882030000511,0.009811796999948628,0.2058492050000275,0.7941507949999728
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9866779641643666,0.01332203583563304,0.19175276744642875,0.8082472325535714
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9818467648959373,0.01815323510406234,0.17850185639545624,0.821498143604544
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9751970255678682,0.02480297443213142,0.16610480198505667,0.8338951980149435
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9660601563504273,0.03393984364957225,0.15457065257372843,0.8454293474262717
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9535579400090335,0.04644205999096606,0.14391108864007104,0.8560889113599292
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9365760546720583,0.06342394532794123,0.1341422894653836,0.8658577105346167
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.9137739580857076,0.08622604191429185,0.12528645911441147,0.8747135408855888
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.8836703583819696,0.11632964161802982,0.11737251960268814,0.8826274803973122
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.8448537943868576,0.15514620561314188,0.11043525916683537,0.8895647408331648
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.7963541860180043,0.20364581398199522,0.10451210357365057,0.8954878964263497
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.7381447698359039,0.2618552301640955,0.09963691548089625,0.9003630845191042
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.6716173155724681,0.3283826844275315,0.09583109615116976,0.9041689038488306
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.599752438377965,0.4002475616220346,0.09309374339018146,0.9069062566098189
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.5267366368432908,0.47326336315670875,0.09139406549908918,0.9086059345009113
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.4570526233409094,0.5429473766590902,0.0906693630691009,0.9093306369308995
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.39442579239285463,0.605574207607145,0.09082999467441158,0.909170005325589
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.3411192255652645,0.658880774434735,0.0917697216388856,0.908230278361115
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.2978157755835005,0.7021842244164991,0.09337777788197087,0.9066222221180298
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.263965825795626,0.7360341742043736,0.0955491326848844,0.9044508673151165
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.2383089028619046,0.7616910971380951,0.09819109009668799,0.901808909903313
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.2193331360124331,0.7806668639875666,0.10122616113479656,0.8987738388652045
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.20557620710809152,0.7944237928919081,0.10459216154838176,0.8954078384516193
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.19577476321458814,0.8042252367854115,0.10824069574272017,0.891759304257281
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.18181818181818182,0.18890967262321948,0.8110903273767802,0.11213495786431892,0.8878650421356822
