,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.09090909090909091,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.09090909090909091,0.4646464646464647,0.009669303028294721,0.9903306969717063,0.4916529379435579,0.5083470620564418
2,1.0033444816053512,0.95,45.5,0.09090909090909091,0.4646464646464647,0.0052210770061097,0.9947789229938908,0.5099069314071074,0.490093068592892
3,1.5050167224080266,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005317082836235494,0.9946829171637648,0.5281497913762769,0.47185020862372257
4,2.0066889632107023,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005414437386374434,0.9945855626136259,0.5463111843836094,0.45368881561639
5,2.508361204013378,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005512881687900577,0.9944871183120998,0.5643435234489672,0.43565647655103223
6,3.0100334448160533,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005612156574231586,0.9943878434257688,0.5822006947681168,0.41779930523188274
7,3.511705685618729,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005711985561855875,0.9942880144381445,0.5998384301508858,0.40016156984911366
8,4.013377926421405,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005812093798877557,0.9941879062011229,0.6172147319277652,0.38278526807223423
9,4.51505016722408,0.95,45.5,0.09090909090909091,0.4646464646464647,0.005912201292860171,0.9940877987071403,0.6342902222405462,0.36570977775945324
10,5.016722408026756,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006012028995908399,0.993987971004092,0.6510285301245429,0.3489714698754567
11,5.518394648829432,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006111301776431636,0.9938886982235688,0.6673965495037477,0.33260345049625173
12,6.020066889632107,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006209752892800908,0.9937902471071994,0.683364526018098,0.31663547398190145
13,6.521739130434782,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006307122960005429,0.9936928770399949,0.6989062489085006,0.30109375109149883
14,7.023411371237458,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006403166841861908,0.9935968331581385,0.7139991369263214,0.2860008630736779
15,7.525083612040134,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006497653561869495,0.993502346438131,0.7286242319685038,0.27137576803149555
16,8.02675585284281,0.95,45.5,0.09090909090909091,0.4646464646464647,0.0065903684146883515,0.9934096315853121,0.7427661615169395,0.25723383848305975
17,8.528428093645484,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006681115684172688,0.9933188843158278,0.7564130529919239,0.2435869470080754
18,9.03010033444816,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006769718668901827,0.9932302813310986,0.7695563895936711,0.23044361040632816
19,9.531772575250836,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006856020958192201,0.9931439790418083,0.7821908580915918,0.2178091419084075
20,10.033444816053512,0.95,45.5,0.09090909090909091,0.4646464646464647,0.006939887268561986,0.9930601127314383,0.7943141453289527,0.20568585467104686
21,10.535117056856187,0.95,45.5,0.09090909090909091,0.4646464646464647,0.007021203405855689,0.9929787965941447,0.8059267085417818,0.19407329145821803
