,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5353535353535354,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5353535353535354,1.272727272727273,0.009173880188861793,0.9908261198111383,0.48144263327456266,0.5185573667254374
2,1.0033444816053512,0.95,45.5,0.5353535353535354,1.272727272727273,0.0051695712712499725,0.9948304287287504,0.5000024738230473,0.49999752617695326
3,1.5050167224080266,0.95,45.5,0.5353535353535354,1.272727272727273,0.005266335200422937,0.9947336647995774,0.5185715464175178,0.4814284535824828
4,2.0066889632107023,0.95,45.5,0.5353535353535354,1.272727272727273,0.005364634371075203,0.9946353656289252,0.537084967111914,0.46291503288808666
5,2.508361204013378,0.95,45.5,0.5353535353535354,1.272727272727273,0.005464208475666806,0.9945357915243335,0.5554921703764151,0.4445078296235856
6,3.0100334448160533,0.95,45.5,0.5353535353535354,1.272727272727273,0.005564786427481212,0.9944352135725191,0.5737437655390987,0.42625623446090183
7,3.511705685618729,0.95,45.5,0.5353535353535354,1.272727272727273,0.005666086482256218,0.9943339135177441,0.5917921045566034,0.4082078954433971
8,4.013377926421405,0.95,45.5,0.5353535353535354,1.272727272727273,0.005767819173100864,0.9942321808268996,0.6095916945952865,0.39040830540471394
9,4.51505016722408,0.95,45.5,0.5353535353535354,1.272727272727273,0.005869691595808647,0.9941303084041918,0.6270997626721694,0.3729002373278311
10,5.016722408026756,0.95,45.5,0.5353535353535354,1.272727272727273,0.0059714090280952965,0.9940285909719052,0.6442764944087301,0.3557235055912703
11,5.518394648829432,0.95,45.5,0.5353535353535354,1.272727272727273,0.006072679745778817,0.9939273202542218,0.661085368910074,0.3389146310899264
12,6.020066889632107,0.95,45.5,0.5353535353535354,1.272727272727273,0.00617321733948152,0.993826782660519,0.6774934251596355,0.3225065748403648
13,6.521739130434782,0.95,45.5,0.5353535353535354,1.272727272727273,0.0062727453000410785,0.9937272546999596,0.6934714478090603,0.3065285521909397
14,7.023411371237458,0.95,45.5,0.5353535353535354,1.272727272727273,0.006370999152337715,0.993629000847663,0.7089940540777306,0.29100594592226936
15,7.525083612040134,0.95,45.5,0.5353535353535354,1.272727272727273,0.006467728545355279,0.9935322714546454,0.7240397397784799,0.27596026022152004
16,8.02675585284281,0.95,45.5,0.5353535353535354,1.272727272727273,0.006562700861468182,0.9934372991385325,0.7385908485021417,0.2614091514978582
17,8.528428093645484,0.95,45.5,0.5353535353535354,1.272727272727273,0.006655701882829863,0.993344298117171,0.7526335358246142,0.24736646417538571
18,9.03010033444816,0.95,45.5,0.5353535353535354,1.272727272727273,0.00674653851216347,0.9932534614878373,0.7661575961513678,0.23384240384863214
19,9.531772575250836,0.95,45.5,0.5353535353535354,1.272727272727273,0.006835038600527967,0.9931649613994729,0.7791563250733422,0.22084367492665818
20,10.033444816053512,0.95,45.5,0.5353535353535354,1.272727272727273,0.006921052863825437,0.9930789471361754,0.7916262949105819,0.208373705089419
21,10.535117056856187,0.95,45.5,0.5353535353535354,1.272727272727273,0.0070044540442531725,0.9929955459557477,0.8035671422433346,0.19643285775666663
22,11.036789297658864,0.95,45.5,0.5353535353535354,1.272727272727273,0.007085136493585623,0.9929148635064153,0.8149813100582703,0.1850186899417313
23,11.538461538461538,0.95,45.5,0.5353535353535354,1.272727272727273,0.007163018345686854,0.9928369816543141,0.8258738105552896,0.17412618944471253
24,12.040133779264213,0.95,45.5,0.5353535353535354,1.272727272727273,0.0072380385008077985,0.9927619614991932,0.8362519293909632,0.1637480706090391
25,12.54180602006689,0.95,45.5,0.5353535353535354,1.272727272727273,0.007310152563164203,0.9926898474368366,0.8461249405641812,0.15387505943582028
26,13.043478260869565,0.95,45.5,0.5353535353535354,1.272727272727273,0.007379339030209349,0.9926206609697915,0.8555038711153368,0.14449612888466404
27,13.545150501672241,0.95,45.5,0.5353535353535354,1.272727272727273,0.007445598360223114,0.9925544016397778,0.8644012522105687,0.13559874778943196
