,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9997889617425261,0.00021103825747396991,0.44054247277561986,0.5594575272243799
2,1.0033444816053512,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9997756193396199,0.0002243806603801502,0.38274372822145164,0.6172562717785482
3,1.5050167224080266,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9997595886638302,0.00024041133616984784,0.32808200718782415,0.6719179928121757
4,2.0066889632107023,0.5,0.4,0.9292929292929294,1.0707070707070707,0.999740449801615,0.0002595501983849392,0.277715396249403,0.7222846037505969
5,2.508361204013378,0.5,0.4,0.9292929292929294,1.0707070707070707,0.999717743908729,0.00028225609127107033,0.23240745408211883,0.7675925459178811
6,3.0100334448160533,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9996909685757188,0.00030903142428128234,0.19252200158682425,0.8074779984131756
7,3.511705685618729,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9996595708312261,0.0003404291687740628,0.15807298222519975,0.8419270177748001
8,4.013377926421405,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9996229378687832,0.0003770621312169445,0.1288057929206514,0.8711942070793484
9,4.51505016722408,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9995803857403556,0.0004196142596444835,0.1042871328250316,0.8957128671749682
10,5.016722408026756,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9995311462710748,0.0004688537289253,0.08398664030120594,0.9160133596987938
11,5.518394648829432,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9994743523631101,0.0005256476368899662,0.06734157419918864,0.9326584258008112
12,6.020066889632107,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9994090217238492,0.0005909782761509714,0.053802366738757115,0.9461976332612426
13,6.521739130434782,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9993340389291012,0.0006659610708989065,0.0428608812790777,0.957139118720922
14,7.023411371237458,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9992481356174227,0.0007518643825775421,0.03406505189914846,0.9659349481008512
15,7.525083612040134,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9991498685194937,0.00085013148050654,0.027023925358861424,0.9729760746411383
16,8.02675585284281,0.5,0.4,0.9292929292929294,1.0707070707070707,0.9990375949879838,0.0009624050120163449,0.02140647624062141,0.9785935237593784
