,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.1717171717171717,0.009124490321397996,0.9908755096786017,0.4802599569692854,0.5197400430307141
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005163347441991686,0.9948366525580081,0.4987945507637947,0.501205449236205
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005259882922989365,0.9947401170770105,0.5173424504454652,0.48265754955453444
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005357963735339864,0.99464203626466,0.5358377514756865,0.4641622485243133
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005457331526833082,0.9945426684731666,0.5542300185107764,0.44576998148922337
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005557716992275757,0.9944422830077241,0.5724699572136158,0.4275300427863837
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.1717171717171717,0.0056588399976516416,0.9943411600023482,0.5905099808811264,0.40949001911887295
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005760412666334459,0.9942395873336654,0.6083046236250033,0.39169537637499596
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005862143354656595,0.9941378566453432,0.6258111040361745,0.37418889596382476
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.1717171717171717,0.005963738651107815,0.9940362613488918,0.64298956622553,0.3570104337744691
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006064907681425101,0.9939350923185746,0.6598034166837423,0.3401965833162566
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.1717171717171717,0.0061653647507343865,0.9938346352492653,0.6762195905683582,0.3237804094316406
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006264833990510791,0.9937351660094889,0.6922087418458559,0.30779125815414304
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006363050876616823,0.9936369491233827,0.707745334397118,0.292254665602881
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.1717171717171717,0.0064597653310345705,0.993540234668965,0.7228076898935348,0.27719231010646406
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.1717171717171717,0.0065547444320065255,0.9934452555679931,0.7373779604722339,0.26262203952776514
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006647773228564605,0.993352226771435,0.7514420986523104,0.24855790134768868
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006738658314226589,0.9932613416857731,0.764989694012018,0.23501030598798117
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006827226598260867,0.9931727734017388,0.7780138088724835,0.22198619112751583
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006913327488547245,0.9930866725114524,0.7905107978812531,0.2094892021187466
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.1717171717171717,0.006996832821564167,0.9930031671784356,0.8024800799845828,0.19751992001541718
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007077635969928928,0.9929223640300707,0.8139238900295748,0.18607610997042545
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007155653004089092,0.9928443469959106,0.8248470281102129,0.17515297188978746
24,12.040133779264213,0.95,45.5,0.5757575757575758,1.1717171717171717,0.00723082146191343,0.9927691785380863,0.8352565571112577,0.16474344288874257
25,12.54180602006689,0.95,45.5,0.5757575757575758,1.1717171717171717,0.00730309667015598,0.9926969033298438,0.8451615593927794,0.1548384406072206
26,13.043478260869565,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007372454255550911,0.9926275457444488,0.854572892056042,0.14542710794395797
27,13.545150501672241,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007438891506846923,0.9925611084931527,0.8635029160445243,0.13649708395547583
28,14.046822742474916,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007502416931104345,0.9924975830688954,0.8719652408845044,0.1280347591154957
29,14.548494983277592,0.95,45.5,0.5757575757575758,1.1717171717171717,0.0075630495998780835,0.9924369504001216,0.8799744947171492,0.1200255052828507
30,15.050167224080267,0.95,45.5,0.5757575757575758,1.1717171717171717,0.0076208323032473605,0.9923791676967524,0.8875461132721736,0.1124538867278263
31,15.551839464882944,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007675821144194462,0.9923241788558053,0.894696142249026,0.10530385775097388
32,16.05351170568562,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007728064159538304,0.9922719358404615,0.9014410529007186,0.09855894709928102
33,16.555183946488295,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007777625014847292,0.9922223749851525,0.9077975775877685,0.09220242241223126
34,17.05685618729097,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007824597564633612,0.9921754024353661,0.9137825617197533,0.08621743828024689
35,17.558528428093645,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007869055241489249,0.9921309447585104,0.9194128370930355,0.08058716290696409
36,18.06020066889632,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007911073346508613,0.992088926653491,0.9247051065840725,0.07529489341592678
37,18.561872909698998,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007950750835611534,0.9920492491643882,0.9296758524030789,0.07032414759692027
38,19.06354515050167,0.95,45.5,0.5757575757575758,1.1717171717171717,0.007988179126321396,0.9920118208736783,0.9343412524858968,0.06565874751410257
39,19.565217391304348,0.95,45.5,0.5757575757575758,1.1717171717171717,0.00802345020607994,0.9919765497939198,0.9387171111952588,0.061282888804740726
40,20.066889632107024,0.95,45.5,0.5757575757575758,1.1717171717171717,0.008056655000600965,0.9919433449993987,0.942818802290697,0.05718119770930234
41,20.568561872909697,0.95,45.5,0.5757575757575758,1.1717171717171717,0.00808788993213073,0.9919121100678691,0.9466612254492522,0.05333877455074638
42,21.070234113712374,0.95,45.5,0.5757575757575758,1.1717171717171717,0.008117249118759981,0.9918827508812399,0.9502587717830598,0.04974122821693891
