,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.393939393939394,0.008883411836172247,0.9911165881638273,0.475021080328924,0.5249789196710754
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.393939393939394,0.005136503304062136,0.9948634966959381,0.4935769000782504,0.5064230999217488
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.393939393939394,0.005232708930012823,0.9947672910699873,0.5121586348967972,0.487841365103202
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.393939393939394,0.005330535635503117,0.9946694643644969,0.5307024236351472,0.4692975763648522
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.393939393939394,0.005429729162726295,0.9945702708372738,0.5491573675999786,0.4508426324000206
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.393939393939394,0.0055300218424749695,0.994469978157525,0.5674735724491574,0.43252642755084153
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.393939393939394,0.005631136193533563,0.9943688638064664,0.5856026650371109,0.4143973349628878
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.393939393939394,0.0057327831751780595,0.9942672168248219,0.6034983254721282,0.3965016745278705
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.393939393939394,0.005834673439679209,0.9941653265603208,0.6211167825154985,0.37888321748450027
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.393939393939394,0.005936508643188739,0.9940634913568113,0.6384171003588207,0.36158289964117807
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.393939393939394,0.006037997388485578,0.9939620026115144,0.655361544754235,0.3446384552457638
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.393939393939394,0.006138851097274327,0.9938611489027256,0.6719158841988206,0.328084115801178
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.393939393939394,0.006238787340401649,0.9937612126595983,0.6880495671407004,0.31195043285929824
