,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.08080808080808081,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.08080808080808081,0.009597689159832423,0.9904023108401683,0.48933974858492724,0.510660251415073
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005193311701793443,0.9948066882982073,0.5043311335189943,0.4956688664810063
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005271740079660357,0.9947282599203402,0.5193356003269745,0.4806643996730262
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005351141620858396,0.9946488583791421,0.5342978506402061,0.4657021493597945
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005431375924535991,0.9945686240754644,0.5491912072939629,0.45080879270603763
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005512300632177027,0.9944876993678233,0.5639895416876008,0.4360104583123997
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005593769251723322,0.9944062307482769,0.5786674407914201,0.42133255920858037
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005675630694772752,0.9943243693052275,0.5932003791517351,0.40679962084826526
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.08080808080808081,0.00575773290154035,0.9942422670984599,0.6075648602983446,0.3924351397016557
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005839921074936108,0.9941600789250641,0.6217385544162471,0.37826144558375313
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.08080808080808081,0.005922040705655529,0.9940779592943446,0.6357004335526889,0.3642995664473113
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.08080808080808081,0.00600393835282762,0.9939960616471726,0.6494308782116691,0.35056912178833105
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.08080808080808081,0.00608546245878539,0.9939145375412148,0.662911751256441,0.3370882487435592
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.08080808080808081,0.006166464822073579,0.9938335351779266,0.6761264770156254,0.3238735229843748
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.08080808080808081,0.006246801620750309,0.9937531983792498,0.6890600951021841,0.31093990489781625
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.08080808080808081,0.006326334091804435,0.9936736659081957,0.7016992789588594,0.2983007210411411
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.08080808080808081,0.006404929773060541,0.9935950702269396,0.71403234282006,0.28596765717994044
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.08080808080808081,0.0064824631766574655,0.9935175368233427,0.7260492387230463,0.2739507612769541
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.08080808080808081,0.006558816570135987,0.9934411834298641,0.7377415533805539,0.2622584466194465
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.08080808080808081,0.006633880167610593,0.9933661198323895,0.7491024602837573,0.25089753971624323
