,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9997510120371605,0.0002489879628396354,0.4430439377362013,0.5569560622637989
2,1.0033444816053512,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9996847813845614,0.0003152186154388175,0.38755060783268036,0.61244939216732
3,1.5050167224080266,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9995940506884383,0.0004059493115617783,0.3348340764250935,0.6651659235749068
4,2.0066889632107023,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9994682935252384,0.0005317064747616829,0.28594626681142365,0.7140537331885767
5,2.508361204013378,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9992921671023571,0.0007078328976429297,0.2416110501326496,0.7583889498673507
6,3.0100334448160533,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9990432493764313,0.0009567506235688095,0.20221236218037947,0.7977876378196207
7,3.511705685618729,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9986887031729988,0.0013112968270013433,0.16782779780095938,0.8321722021990409
8,4.013377926421405,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9981803824930375,0.0018196175069628154,0.13829024882103017,0.86170975117897
9,4.51505016722408,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9974476623051892,0.0025523376948112155,0.11326032787577274,0.8867396721242276
10,5.016722408026756,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9963869943597709,0.0036130056402295064,0.09229544837536721,0.9077045516246329
11,5.518394648829432,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9948468129919211,0.0051531870080792665,0.07490735372654274,0.9250926462734574
12,6.020066889632107,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9926059668815121,0.007394033118488258,0.06060495018400619,0.9393950498159941
13,6.521739130434782,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9893434736097646,0.010656526390235847,0.048922913746599045,0.9510770862534011
14,7.023411371237458,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9845973084933994,0.015402691506601033,0.03943836789949179,0.9605616321005084
15,7.525083612040134,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9777108499243847,0.022289150075615705,0.031778592864237565,0.9682214071357625
16,8.02675585284281,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9677687852100169,0.03223121478998356,0.025622575792578244,0.9743774242074218
17,8.528428093645484,0.95,0.9285714285714286,0.8686868686868687,0.7474747474747475,0.9535322074419617,0.04646779255803901,0.020698685645689812,0.9793013143543102
