,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9997508144194734,0.000249185580526557,0.43762892548754234,0.5623710745124575
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.26262626262626265,0.99968375341864,0.00031624658135991773,0.3771718356344824,0.6228281643655174
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9995910540989758,0.000408945901024097,0.3203132138247095,0.6796867861752902
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9994613789228982,0.0005386210771018143,0.26833756345845705,0.7316624365415426
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9992781093994623,0.0007218906005377866,0.22204597856212369,0.777954021437876
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9990168399025607,0.0009831600974392072,0.1817630936432366,0.8182369063567632
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9986416846746777,0.0013583153253222176,0.14741153118761477,0.8525884688123848
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9980998503471942,0.0019001496528057308,0.11862061568771122,0.8813793843122883
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9973136875222962,0.002686312477703759,0.09483884835948869,0.9051611516405109
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9961691223804422,0.0038308776195577613,0.07543051438789815,0.9245694856121015
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9944989553231337,0.005501044676866243,0.05974775600798165,0.9402522439920181
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9920590786337606,0.00794092136623925,0.047177812157727345,0.9528221878422725
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9884952913925963,0.011504708607403652,0.03716945193231356,0.9628305480676862
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9832984908615854,0.016701509138414318,0.029244131712391493,0.9707558682876082
15,7.525083612040134,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9757473387557085,0.024252661244291172,0.022997128699968943,0.9770028713000308
16,8.02675585284281,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9648417183650855,0.035158281634914045,0.01809275836726135,0.9819072416327383
17,8.528428093645484,0.95,0.9285714285714286,1.0,0.26262626262626265,0.949240019219655,0.050759980780344514,0.014256654001217717,0.9857433459987818
18,9.03010033444816,0.95,0.9285714285714286,1.0,0.26262626262626265,0.9272323157756923,0.07276768422430721,0.011267014016336573,0.988732985983663
19,9.531772575250836,0.95,0.9285714285714286,1.0,0.26262626262626265,0.8968103120014693,0.10318968799853014,0.00894593760772852,0.9910540623922711
20,10.033444816053512,0.95,0.9285714285714286,1.0,0.26262626262626265,0.8559260832001434,0.1440739167998561,0.007151452324620988,0.9928485476753784
21,10.535117056856187,0.95,0.9285714285714286,1.0,0.26262626262626265,0.8030278212533837,0.1969721787466157,0.005770504169700846,0.9942294958302987
22,11.036789297658864,0.95,0.9285714285714286,1.0,0.26262626262626265,0.737859097939877,0.26214090206012225,0.004713000890950507,0.995286999109049
23,11.538461538461538,0.95,0.9285714285714286,1.0,0.26262626262626265,0.662262642609935,0.33773735739006416,0.003906939038639997,0.9960930609613596
24,12.040133779264213,0.95,0.9285714285714286,1.0,0.26262626262626265,0.5804634913204126,0.41953650867958664,0.0032946038976043126,0.9967053961023954
25,12.54180602006689,0.95,0.9285714285714286,1.0,0.26262626262626265,0.49835906750926656,0.5016409324907327,0.0028297635103306817,0.9971702364896688
26,13.043478260869565,0.95,0.9285714285714286,1.0,0.26262626262626265,0.4219369068874869,0.5780630931125122,0.0024756620540214345,0.9975243379459782
27,13.545150501672241,0.95,0.9285714285714286,1.0,0.26262626262626265,0.3556411974253869,0.6443588025746123,0.002203520693291679,0.9977964793067079
28,14.046822742474916,0.95,0.9285714285714286,1.0,0.26262626262626265,0.30155463768279284,0.6984453623172063,0.0019912698490956605,0.9980087301509039
29,14.548494983277592,0.95,0.9285714285714286,1.0,0.26262626262626265,0.2595964720342701,0.7404035279657291,0.0018223634605881063,0.9981776365394114
30,15.050167224080267,0.95,0.9285714285714286,1.0,0.26262626262626265,0.22830124325006487,0.7716987567499343,0.001684661167563223,0.9983153388324362
31,15.551839464882944,0.95,0.9285714285714286,1.0,0.26262626262626265,0.2056364315941583,0.794363568405841,0.001569425348727016,0.9984305746512723
32,16.05351170568562,0.95,0.9285714285714286,1.0,0.26262626262626265,0.1895693760352686,0.8104306239647308,0.0014704720891336182,0.9985295279108656
33,16.555183946488295,0.95,0.9285714285714286,1.0,0.26262626262626265,0.17835100824295916,0.8216489917570402,0.0013834858021541457,0.9986165141978448
34,17.05685618729097,0.95,0.9285714285714286,1.0,0.26262626262626265,0.17060043604257977,0.8293995639574196,0.0013054861394685138,0.9986945138605302
35,17.558528428093645,0.95,0.9285714285714286,1.0,0.26262626262626265,0.16528429217996193,0.8347157078200376,0.0012344267480147934,0.9987655732519838
36,18.06020066889632,0.95,0.9285714285714286,1.0,0.26262626262626265,0.16165559467746426,0.8383444053225353,0.0011689025075892166,0.9988310974924093
37,18.561872909698998,0.95,0.9285714285714286,1.0,0.26262626262626265,0.159186447543343,0.8408135524566563,0.0011079421689760447,0.9988920578310221
38,19.06354515050167,0.95,0.9285714285714286,1.0,0.26262626262626265,0.15750952618433217,0.8424904738156672,0.0010508646344267183,0.9989491353655713
39,19.565217391304348,0.95,0.9285714285714286,1.0,0.26262626262626265,0.1563717139739547,0.8436282860260447,0.0009971819639039488,0.9990028180360937
40,20.066889632107024,0.95,0.9285714285714286,1.0,0.26262626262626265,0.15559981310728666,0.8444001868927127,0.0009465344338475212,0.9990534655661498
41,20.568561872909697,0.95,0.9285714285714286,1.0,0.26262626262626265,0.1550758408971255,0.8449241591028739,0.0008986476859524728,0.9991013523140446
42,21.070234113712374,0.95,0.9285714285714286,1.0,0.26262626262626265,0.154719706620634,0.8452802933793654,0.0008533047165943191,0.9991466952834023
43,21.57190635451505,0.95,0.9285714285714286,1.0,0.26262626262626265,0.15447710117174548,0.8455228988282538,0.0008103274083048739,0.9991896725916913
44,22.073578595317727,0.95,0.9285714285714286,1.0,0.26262626262626265,0.1543112863356791,0.8456887136643202,0.0007695646560936157,0.999230435343902
45,22.5752508361204,0.95,0.9285714285714286,1.0,0.26262626262626265,0.15419741951651023,0.845802580483489,0.0007308845420349314,0.9992691154579599
