,time,sigma,beta,S,I,C,D
0,0.0,0.8484848484848485,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8484848484848485,0.8383838383838385,0.9997590998730063,0.00024090012699398044,0.47911696135556886,0.5208830386444311
2,1.0033444816053512,0.8484848484848485,0.8383838383838385,0.9997082534322764,0.0002917465677237814,0.45830822705561586,0.5416917729443841
3,1.5050167224080266,0.8484848484848485,0.8383838383838385,0.9996447233829466,0.0003552766170535671,0.4376458910972186,0.5623541089027814
4,2.0066889632107023,0.8484848484848485,0.8383838383838385,0.9995649510283151,0.0004350489716851491,0.41720010865516394,0.582799891344836
5,2.508361204013378,0.8484848484848485,0.8383838383838385,0.9994642718425902,0.0005357281574101173,0.397038165317237,0.6029618346827628
6,3.0100334448160533,0.8484848484848485,0.8383838383838385,0.9993365967148092,0.000663403285191122,0.3772237501927737,0.622776249807226
7,3.511705685618729,0.8484848484848485,0.8383838383838385,0.9991738644221879,0.0008261355778124273,0.35781608193144077,0.642183918068559
8,4.013377926421405,0.8484848484848485,0.8383838383838385,0.9989654547262048,0.0010345452737955461,0.33886947472187173,0.661130525278128
9,4.51505016722408,0.8484848484848485,0.8383838383838385,0.9986972889968327,0.001302711003167607,0.3204328479543586,0.6795671520456412
10,5.016722408026756,0.8484848484848485,0.8383838383838385,0.9983506686084421,0.0016493313915582296,0.3025494281880394,0.6974505718119604
11,5.518394648829432,0.8484848484848485,0.8383838383838385,0.9979006500181514,0.0020993499818489397,0.2852566009654989,0.714743399034501
12,6.020066889632107,0.8484848484848485,0.8383838383838385,0.9973139195198598,0.0026860804801406963,0.26858592725677083,0.731414072743229
13,6.521739130434782,0.8484848484848485,0.8383838383838385,0.9965458981617797,0.0034541018382206684,0.25256329320350734,0.7474367067964925
14,7.023411371237458,0.8484848484848485,0.8383838383838385,0.9955368212580334,0.004463178741967052,0.23720919759890863,0.7627908024010912
15,7.525083612040134,0.8484848484848485,0.8383838383838385,0.9942065247511503,0.005793475248850111,0.222539170095187,0.7774608299048128
16,8.02675585284281,0.8484848484848485,0.8383838383838385,0.9924474983964631,0.007552501603537421,0.2085643102171121,0.7914356897828878
17,8.528428093645484,0.8484848484848485,0.8383838383838385,0.9901157153208284,0.009884284679171927,0.19529193925288652,0.8047080607471133
18,9.03010033444816,0.8484848484848485,0.8383838383838385,0.987018766266067,0.012981233733933405,0.18272635488486866,0.8172736451151312
19,9.531772575250836,0.8484848484848485,0.8383838383838385,0.9829008456976485,0.017099154302351895,0.17086968182275414,0.8291303181772458
20,10.033444816053512,0.8484848484848485,0.8383838383838385,0.9774244004165161,0.022575599583484183,0.1597228083183242,0.8402771916816758
21,10.535117056856187,0.8484848484848485,0.8383838383838385,0.9701490047369501,0.029850995263050316,0.14928639020799578,0.8507136097920043
22,11.036789297658864,0.8484848484848485,0.8383838383838385,0.9605093903350752,0.03949060966492514,0.13956189210631734,0.8604381078936827
23,11.538461538461538,0.8484848484848485,0.8383838383838385,0.947797417832555,0.05220258216744539,0.13055260402944055,0.8694473959705595
24,12.040133779264213,0.8484848484848485,0.8383838383838385,0.9311565220037865,0.06884347799621375,0.12226453519845334,0.8777354648015467
25,12.54180602006689,0.8484848484848485,0.8383838383838385,0.909603423172574,0.09039657682742623,0.11470701659997375,0.8852929834000263
26,13.043478260869565,0.8484848484848485,0.8383838383838385,0.8820973167477032,0.11790268325229708,0.10789277333098317,0.8921072266690169
27,13.545150501672241,0.8484848484848485,0.8383838383838385,0.8476789634342513,0.15232103656574902,0.1018371518167257,0.8981628481832744
28,14.046822742474916,0.8484848484848485,0.8383838383838385,0.8056916523974331,0.19430834760256732,0.09655618639714135,0.9034438136028589
29,14.548494983277592,0.8484848484848485,0.8383838383838385,0.7560648062024304,0.24393519379756998,0.09206331519509182,0.9079366848049085
30,15.050167224080267,0.8484848484848485,0.8383838383838385,0.6995876905557995,0.3004123094442009,0.088364914591363,0.9116350854086374
31,15.551839464882944,0.8484848484848485,0.8383838383838385,0.6380489743662009,0.36195102563379944,0.08545536577422001,0.9145446342257804
32,16.05351170568562,0.8484848484848485,0.8383838383838385,0.5741164518133196,0.42588354818668084,0.0833129211819517,0.9166870788180487
33,16.555183946488295,0.8484848484848485,0.8383838383838385,0.5109220758721151,0.4890779241278853,0.08189780540590555,0.9181021945940948
34,17.05685618729097,0.8484848484848485,0.8383838383838385,0.4514700166349178,0.5485299833650826,0.08115347342833867,0.9188465265716618
35,17.558528428093645,0.8484848484848485,0.8383838383838385,0.3980926465425111,0.6019073534574895,0.0810108777425459,0.9189891222574547
36,18.06020066889632,0.8484848484848485,0.8383838383838385,0.352149929244111,0.6478500707558894,0.08139453859124639,0.9186054614087541
37,18.561872909698998,0.8484848484848485,0.8383838383838385,0.3140277535763724,0.685972246423628,0.08222877094678786,0.9177712290532126
38,19.06354515050167,0.8484848484848485,0.8383838383838385,0.2833513714823063,0.7166486285176941,0.08344271037531245,0.916557289624688
39,19.565217391304348,0.8484848484848485,0.8383838383838385,0.25927960735582956,0.740720392644171,0.08497352455003522,0.9150264754499653
40,20.066889632107024,0.8484848484848485,0.8383838383838385,0.24077130812283182,0.7592286918771688,0.08676783389438396,0.9132321661056166
41,20.568561872909697,0.8484848484848485,0.8383838383838385,0.22677479859592348,0.7732252014040772,0.08878177206492102,0.9112182279350796
42,21.070234113712374,0.8484848484848485,0.8383838383838385,0.2163366892261113,0.7836633107738893,0.0909802029713088,0.9090197970286918
43,21.57190635451505,0.8484848484848485,0.8383838383838385,0.2086487924329747,0.791351207567026,0.09333553499875974,0.9066644650012411
44,22.073578595317727,0.8484848484848485,0.8383838383838385,0.203055855928319,0.7969441440716818,0.09582642848707314,0.9041735715129277
45,22.5752508361204,0.8484848484848485,0.8383838383838385,0.19904256960855957,0.8009574303914413,0.09843657536595594,0.9015634246340449
