,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9997516655767057,0.00024833442329439965,0.4606114705446363,0.5393885294553636
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9996880847571378,0.00031191524286234635,0.4217119657724814,0.5782880342275184
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9996036045919788,0.00039639540802144455,0.3837643991466877,0.6162356008533121
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9994902661450324,0.0005097338549677657,0.3471867434632986,0.6528132565367012
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9993367984044965,0.0006632015955038375,0.3123351067661689,0.6876648932338308
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9991271707099376,0.0008728292900627159,0.27949272090784805,0.7205072790921516
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9988384786706865,0.0011615213293138722,0.24886489937087242,0.7511351006291273
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9984379018696354,0.0015620981303650758,0.22057970208393696,0.7794202979160627
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9978782265158319,0.0021217734841685976,0.19469368794015124,0.8053063120598485
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9970914376364026,0.0029085623635978592,0.1712005940007373,0.8287994059992624
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9959794158212943,0.004020584178706134,0.15004246971783006,0.8499575302821696
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9944006243068519,0.005599375693148438,0.13112133961537356,0.8688786603846261
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9921512125185671,0.007848787481433415,0.11431062211323031,0.8856893778867694
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.988938661057037,0.011061338942963588,0.09946554184213104,0.9005344581578687
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9843459707994375,0.015654029200563132,0.0864321081673369,0.9135678918326627
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9777850329660116,0.02221496703398914,0.07505448331513,0.9249455166848697
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9684402469412378,0.03155975305876297,0.06518073543412331,0.9348192645658764
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9552095071796863,0.04479049282031441,0.05666706883177009,0.9433329311682296
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9366618748370675,0.06333812516293327,0.04938065320803706,0.9506193467919627
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.9110523787926763,0.0889476212073245,0.04320115039707447,0.9567988496029253
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.876461527641913,0.12353847235808778,0.038020972846334905,0.9619790271536648
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.8311435381736911,0.16885646182630967,0.03374425567382014,0.9662557443261797
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.7741302185874305,0.22586978141257033,0.03028455917764675,0.9697154408223531
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.7059914305888692,0.29400856941113157,0.02756154422986324,0.9724384557701364
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.6294119577824162,0.3705880422175846,0.025497305908510185,0.9745026940914895
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.5490972209125712,0.45090277908742976,0.02401352262969476,0.9759864773703049
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.47076584664416027,0.5292341533558407,0.023030620888430914,0.9769693791115686
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.39960778121658724,0.6003922187834135,0.02246942529099157,0.9775305747090077
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.3390240196406804,0.6609759803593206,0.0222545676632901,0.9777454323367092
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.0303030303030305,0.2902297094960728,0.7097702905039285,0.02231813834644053,0.9776818616535586
