,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9997892117557937,0.00021078824420620872,0.45934806297445263,0.5406519370255476
2,1.0033444816053512,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9997767023279582,0.00022329767204169116,0.4192304586189454,0.5807695413810547
3,1.5050167224080266,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9997622109331498,0.000237789066850175,0.3801534881457348,0.6198465118542653
4,2.0066889632107023,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9997454438287964,0.00025455617120343204,0.34257103798147803,0.6574289620185221
5,2.508361204013378,0.5,0.4,0.4747474747474748,1.0101010101010102,0.999726068580262,0.0002739314197377385,0.3068652628301462,0.6931347371698539
6,3.0100334448160533,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9997037091617033,0.0002962908382965421,0.2733344501184756,0.7266655498815244
7,3.511705685618729,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9996779402491824,0.00032205975081739743,0.2421880544651541,0.757811945534846
8,4.013377926421405,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9996482806488083,0.00035171935119156445,0.213548516216373,0.7864514837836273
9,4.51505016722408,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9996141856918206,0.00038581430817915527,0.18745874134164925,0.812541258658351
10,5.016722408026756,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9995750385358453,0.0004249614641545693,0.1638929974222528,0.8361070025777475
11,5.518394648829432,0.5,0.4,0.4747474747474748,1.0101010101010102,0.999530140182442,0.00046985981755778074,0.1427700513568185,0.8572299486431819
12,6.020066889632107,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9994786980877234,0.0005213019122764236,0.12396670546804803,0.8760332945319523
13,6.521739130434782,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9994198131980279,0.0005801868019719773,0.10733062486986074,0.8926693751301396
14,7.023411371237458,0.5,0.4,0.4747474747474748,1.0101010101010102,0.999352465218385,0.000647534781614802,0.09269172439354513,0.9073082756064552
15,7.525083612040134,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9992754958921662,0.0007245041078335798,0.07987165754467748,0.9201283424553229
16,8.02675585284281,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9991875900474607,0.0008124099525392318,0.068691340376016,0.9313086596239843
17,8.528428093645484,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9990872541303549,0.0009127458696449414,0.05897657352511723,0.9410234264748831
18,9.03010033444816,0.5,0.4,0.4747474747474748,1.0101010101010102,0.998972791904439,0.0010272080955609874,0.050561983649127416,0.949438016350873
19,9.531772575250836,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9988422769592341,0.001157723040765801,0.04329355896552071,0.9567064410344797
20,10.033444816053512,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9986935216405803,0.0013064783594194857,0.037030053227115986,0.9629699467728843
21,10.535117056856187,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9985240419405802,0.0014759580594196613,0.031643541081656755,0.9683564589183435
22,11.036789297658864,0.5,0.4,0.4747474747474748,1.0101010101010102,0.998331017842439,0.001668982157560843,0.02701936497553532,0.972980635024465
23,11.538461538461538,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9981112486559539,0.001888751344046031,0.023055609725864325,0.9769443902741358
24,12.040133779264213,0.5,0.4,0.4747474747474748,1.0101010101010102,0.997861102671428,0.0021388973285718714,0.019662329044412303,0.9803376709555879
25,12.54180602006689,0.5,0.4,0.4747474747474748,1.0101010101010102,0.997576460503345,0.0024235394966548003,0.01676061914567917,0.9832393808543209
26,13.043478260869565,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9972526514839738,0.0027473485160260237,0.014281597328032603,0.9857184026719675
27,13.545150501672241,0.5,0.4,0.4747474747474748,1.0101010101010102,0.996884382322941,0.0031156176770588697,0.012165385044183444,0.9878346149558167
28,14.046822742474916,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9964656572920217,0.0035343427079782093,0.01036011240816856,0.9896398875918316
29,14.548494983277592,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9959896891349662,0.0040103108650336615,0.008820979302660872,0.9911790206973393
30,15.050167224080267,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9954487999102464,0.004551200089753596,0.007509390056873632,0.9924906099431265
31,15.551839464882944,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9948343109803643,0.005165689019635626,0.006392163492806943,0.9936078365071932
32,16.05351170568562,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9941364214603284,0.005863578539671547,0.0054408245490775685,0.9945591754509225
33,16.555183946488295,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9933440745141112,0.006655925485888792,0.004630974356409355,0.9953690256435909
34,17.05685618729097,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9924448110847061,0.007555188915293938,0.003941733457946632,0.9960582665420535
35,17.558528428093645,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9914246109149312,0.008575389085068844,0.0033552534138707995,0.9966447465861293
36,18.06020066889632,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9902677210991555,0.009732278900844485,0.002856291152622374,0.9971437088473778
37,18.561872909698998,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9889564729869863,0.01104352701301365,0.0024318386349241453,0.997568161365076
38,19.06354515050167,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9874710889259846,0.01252891107401538,0.0020708026117259096,0.9979291973882742
39,19.565217391304348,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9857894815482879,0.01421051845171202,0.0017637281456267854,0.9982362718543734
40,20.066889632107024,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9838870476719959,0.016112952328003995,0.0015025600245293885,0.9984974399754707
41,20.568561872909697,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9817364657398687,0.018263534260131234,0.001280439117610894,0.9987195608823891
42,21.070234113712374,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9793075000995021,0.020692499900497853,0.0010915258809654645,0.9989084741190346
43,21.57190635451505,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9765668204899713,0.02343317951002865,0.000930852169361893,0.9990691478306382
44,22.073578595317727,0.5,0.4,0.4747474747474748,1.0101010101010102,0.9734778601221952,0.02652213987780498,0.0007941891787860938,0.999205810821214
