,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.15151515151515152,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.15151515151515152,1.696969696969697,0.9997893865818722,0.00021061341812778862,0.4727961803803341,0.5272038196196659
2,1.0033444816053512,0.5,0.4,0.15151515151515152,1.696969696969697,0.9997774600287924,0.00022253997120756628,0.4457532404430006,0.5542467595569993
3,1.5050167224080266,0.5,0.4,0.15151515151515152,1.696969696969697,0.9997640445928526,0.0002359554071472603,0.41902807398168335,0.5809719260183167
4,2.0066889632107023,0.5,0.4,0.15151515151515152,1.696969696969697,0.9997489445286187,0.0002510554713812439,0.3927701619867987,0.6072298380132014
5,2.508361204013378,0.5,0.4,0.15151515151515152,1.696969696969697,0.99973193762588,0.00026806237412004485,0.3671183999552373,0.6328816000447628
6,3.0100334448160533,0.5,0.4,0.15151515151515152,1.696969696969697,0.9997127715712392,0.0002872284287608253,0.3421983800589169,0.6578016199410833
7,3.511705685618729,0.5,0.4,0.15151515151515152,1.696969696969697,0.9996911597172194,0.0003088402827805744,0.3181202083041696,0.6818797916958306
8,4.013377926421405,0.5,0.4,0.15151515151515152,1.696969696969697,0.9996667764553814,0.00033322354461854124,0.29497712352293104,0.7050228764770691
9,4.51505016722408,0.5,0.4,0.15151515151515152,1.696969696969697,0.9996392517822242,0.0003607482177757552,0.27284465081663367,0.7271553491833663
10,5.016722408026756,0.5,0.4,0.15151515151515152,1.696969696969697,0.9996081651714884,0.00039183482851151615,0.2517804708557169,0.7482195291442831
11,5.518394648829432,0.5,0.4,0.15151515151515152,1.696969696969697,0.9995730387505914,0.0004269612494085576,0.23182474790265148,0.7681752520973485
12,6.020066889632107,0.5,0.4,0.15151515151515152,1.696969696969697,0.9995333291825725,0.00046667081742753194,0.21300123286306116,0.7869987671369388
13,6.521739130434782,0.5,0.4,0.15151515151515152,1.696969696969697,0.9994884188824291,0.0005115811175709718,0.19531835777390247,0.8046816422260975
14,7.023411371237458,0.5,0.4,0.15151515151515152,1.696969696969697,0.999437605770401,0.0005623942295990765,0.17877090128891168,0.8212290987110884
15,7.525083612040134,0.5,0.4,0.15151515151515152,1.696969696969697,0.9993800917107492,0.0006199082892508806,0.16334171944514844,0.8366582805548517
