,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,0.7272727272727273,0.009034843590320328,0.9909651564096794,0.47752102850864786,0.522478971491352
2,1.0033444816053512,0.95,45.5,0.6262626262626263,0.7272727272727273,0.0051466799824815695,0.9948533200175181,0.49551966964521577,0.5044803303547838
3,1.5050167224080266,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005240207097616311,0.9947597929023834,0.5135518571623815,0.4864481428376182
4,2.0066889632107023,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005335206619071295,0.9946647933809283,0.5315376366974514,0.46846236330254837
5,2.508361204013378,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005431442680524024,0.9945685573194755,0.5494305890390673,0.4505694109609323
6,3.0100334448160533,0.95,45.5,0.6262626262626263,0.7272727272727273,0.00552866988811824,0.9944713301118813,0.5671853181569033,0.432814681843096
7,3.511705685618729,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005626633026682399,0.9943733669733172,0.5847579464876517,0.4152420535123475
8,4.013377926421405,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005725070131660972,0.9942749298683387,0.6021064696201833,0.39789353037981573
9,4.51505016722408,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005823715091417297,0.9941762849085823,0.6191912603010845,0.38080873969891466
10,5.016722408026756,0.95,45.5,0.6262626262626263,0.7272727272727273,0.005922300750417879,0.9940776992495818,0.6359752762039216,0.36402472379607753
11,5.518394648829432,0.95,45.5,0.6262626262626263,0.7272727272727273,0.00602056071732495,0.9939794392826747,0.6524243510859994,0.3475756489139997
12,6.020066889632107,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006118233160247323,0.9938817668397524,0.6685074342895752,0.3314925657104239
13,6.521739130434782,0.95,45.5,0.6262626262626263,0.7272727272727273,0.0062150647281245305,0.9937849352718753,0.6841967621471933,0.3158032378528058
14,7.023411371237458,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006310810669359344,0.9936891893306405,0.6994679567188851,0.30053204328111394
15,7.525083612040134,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006405238778677639,0.9935947612213222,0.7143000664593337,0.2856999335406652
16,8.02675585284281,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006498131468330838,0.993501868531669,0.7286755565796915,0.27132444342030754
17,8.528428093645484,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006589286248492295,0.9934107137515076,0.7425802918858052,0.2574197081141938
18,9.03010033444816,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006678519177082138,0.9933214808229177,0.7560034158138976,0.24399658418610135
19,9.531772575250836,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006765664072688841,0.993234335927311,0.7689372186139946,0.23106278138600456
20,10.033444816053512,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006850573889405941,0.9931494261105939,0.7813769734651448,0.2186230265348547
21,10.535117056856187,0.95,45.5,0.6262626262626263,0.7272727272727273,0.006933121628623615,0.9930668783713762,0.7933207562612923,0.2066792437387075
22,11.036789297658864,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007013199341420066,0.9929868006585798,0.8047692500228597,0.19523074997714043
23,11.538461538461538,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007090718436935996,0.9929092815630638,0.8157255228978768,0.18427447710212358
24,12.040133779264213,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007165610332984558,0.9928343896670153,0.82619478124283,0.17380521875717048
25,12.54180602006689,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007237823678917906,0.992762176321082,0.8361841366441417,0.1638158633558585
26,13.043478260869565,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007307322768541731,0.9926926772314582,0.845702403015646,0.1542975969843539
27,13.545150501672241,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007374091973375906,0.9926259080266241,0.8547598730938798,0.1452401269061201
28,14.046822742474916,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007438130646257103,0.9925618693537429,0.863368090212974,0.13663190978702622
29,14.548494983277592,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007499446596711671,0.9925005534032882,0.8715396374346817,0.12846036256531884
30,15.050167224080267,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007558062535586807,0.9924419374644131,0.8792879453928484,0.12071205460715188
31,15.551839464882944,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007614019377866623,0.9923859806221333,0.8866271162574342,0.11337288374256571
32,16.05351170568562,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007667363586591057,0.9923326364134089,0.8935717585199808,0.106428241480019
33,16.555183946488295,0.95,45.5,0.6262626262626263,0.7272727272727273,0.007718139132015872,0.992281860867984,0.9001368318255908,0.09986316817440943
34,17.05685618729097,0.95,45.5,0.6262626262626263,0.7272727272727273,0.0077664095166162656,0.9922335904833837,0.9063375105826273,0.09366248941737258
