,time,sigma,beta,S,I,C,D
0,0.0,0.29292929292929293,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29292929292929293,0.12121212121212122,0.9998067624303034,0.00019323756969649348,0.47911160322297075,0.5208883967770291
2,1.0033444816053512,0.29292929292929293,0.12121212121212122,0.9998131508490061,0.00018684915099375125,0.45829586960702773,0.5417041303929723
3,1.5050167224080266,0.29292929292929293,0.12121212121212122,0.9998191838406093,0.00018081615939051352,0.43762462292088317,0.5623753770791167
4,2.0066889632107023,0.29292929292929293,0.12121212121212122,0.9998248806754342,0.00017511932456563598,0.41716765386278754,0.5828323461372124
5,2.508361204013378,0.29292929292929293,0.12121212121212122,0.9998302598622077,0.0001697401377921377,0.3969918403613747,0.6030081596386253
6,3.0100334448160533,0.29292929292929293,0.12121212121212122,0.9998353391657389,0.00016466083426092804,0.3771603003345916,0.6228396996654085
7,3.511705685618729,0.29292929292929293,0.12121212121212122,0.9998401356252665,0.00015986437473331823,0.35773169067134686,0.6422683093286531
8,4.013377926421405,0.29292929292929293,0.12121212121212122,0.9998446655727317,0.0001553344272682019,0.33875950003473926,0.6612404999652607
9,4.51505016722408,0.29292929292929293,0.12121212121212122,0.9998489446434984,0.00015105535650148953,0.3202916723760016,0.6797083276239985
10,5.016722408026756,0.29292929292929293,0.12121212121212122,0.9998529877905962,0.0001470122094037266,0.302370210991084,0.6976297890089159
11,5.518394648829432,0.29292929292929293,0.12121212121212122,0.999856809296073,0.00014319070392691138,0.2850309754585465,0.7149690245414535
12,6.020066889632107,0.29292929292929293,0.12121212121212122,0.9998604227819543,0.00013957721804562213,0.26830361010294285,0.7316963898970571
13,6.521739130434782,0.29292929292929293,0.12121212121212122,0.9998638412213965,0.0001361587786034747,0.25221159917433233,0.7477884008256677
14,7.023411371237458,0.29292929292929293,0.12121212121212122,0.9998670769499745,0.0001329230500255192,0.23677236314875452,0.7632276368512455
15,7.525083612040134,0.29292929292929293,0.12121212121212122,0.9998701416774554,0.00012985832254459642,0.22199763247781745,0.7780023675221825
16,8.02675585284281,0.29292929292929293,0.12121212121212122,0.9998730465008132,0.00012695349918675575,0.20789372701389366,0.7921062729861064
17,8.528428093645484,0.29292929292929293,0.12121212121212122,0.9998758019194685,0.00012419808053156683,0.1944618653124851,0.805538134687515
18,9.03010033444816,0.29292929292929293,0.12121212121212122,0.9998784178481529,0.00012158215184700126,0.1816987424077836,0.8183012575922164
19,9.531772575250836,0.29292929292929293,0.12121212121212122,0.9998809036343949,0.00011909636560506815,0.16959692208040156,0.8304030779195986
20,10.033444816053512,0.29292929292929293,0.12121212121212122,0.9998832680756659,0.00011673192433416986,0.158145338170471,0.8418546618295291
21,10.535117056856187,0.29292929292929293,0.12121212121212122,0.9998855194376366,0.00011448056236336696,0.14732979054457002,0.85267020945543
22,11.036789297658864,0.29292929292929293,0.12121212121212122,0.9998876654733181,0.00011233452668186254,0.13713341622993977,0.8628665837700603
23,11.538461538461538,0.29292929292929293,0.12121212121212122,0.9998897134434135,0.0001102865565864464,0.1275371497802132,0.872462850219787
24,12.040133779264213,0.29292929292929293,0.12121212121212122,0.9998916701368952,0.00010832986310478259,0.11852015860805969,0.8814798413919404
25,12.54180602006689,0.29292929292929293,0.12121212121212122,0.9998935418921235,0.00010645810787639411,0.11006024494878212,0.8899397550512179
26,13.043478260869565,0.29292929292929293,0.12121212121212122,0.9998953346185177,0.00010466538148232593,0.1021342206210502,0.8978657793789498
27,13.545150501672241,0.29292929292929293,0.12121212121212122,0.9998970538179103,0.00010294618208974283,0.09471823355086065,0.9052817664491394
28,14.046822742474916,0.29292929292929293,0.12121212121212122,0.9998987046063622,0.00010129539363773979,0.08778806781010016,0.9122119321898999
29,14.548494983277592,0.29292929292929293,0.12121212121212122,0.9999002917351607,9.970826483927597e-05,0.08131940208231664,0.9186805979176834
30,15.050167224080267,0.29292929292929293,0.12121212121212122,0.9999018196121687,9.818038783123254e-05,0.07528803610433576,0.9247119638956643
31,15.551839464882944,0.29292929292929293,0.12121212121212122,0.9999032923221177,9.670767788219251e-05,0.06967007995642001,0.9303299200435801
32,16.05351170568562,0.29292929292929293,0.12121212121212122,0.9999047136467684,9.528635323160661e-05,0.06444211497071124,0.9355578850292888
33,16.555183946488295,0.29292929292929293,0.12121212121212122,0.9999060870842547,9.391291574528797e-05,0.059581322228860686,0.9404186777711394
34,17.05685618729097,0.29292929292929293,0.12121212121212122,0.9999074158676253,9.258413237458747e-05,0.05506559048658354,0.9449344095134166
35,17.558528428093645,0.29292929292929293,0.12121212121212122,0.9999087029828593,9.129701714070219e-05,0.05087359244302865,0.9491264075569714
36,18.06020066889632,0.29292929292929293,0.12121212121212122,0.9999099511857943,9.004881420574108e-05,0.046984850021465074,0.9530151499785351
37,18.561872909698998,0.29292929292929293,0.12121212121212122,0.9999111630184643,8.883698153576385e-05,0.043379773194013975,0.9566202268059861
38,19.06354515050167,0.29292929292929293,0.12121212121212122,0.9999123408244524,8.765917554759866e-05,0.04003968635632979,0.9599603136436703
39,19.565217391304348,0.29292929292929293,0.12121212121212122,0.9999134867635192,8.651323648077438e-05,0.03694683468450793,0.9630531653154922
40,20.066889632107024,0.29292929292929293,0.12121212121212122,0.9999146028250905,8.539717490950745e-05,0.03408440213178798,0.9659155978682121
41,20.568561872909697,0.29292929292929293,0.12121212121212122,0.9999156908410463,8.430915895371558e-05,0.03143649638340681,0.9685635036165933
42,21.070234113712374,0.29292929292929293,0.12121212121212122,0.9999167524983108,8.324750168923676e-05,0.028988121516101573,0.9710118784838986
43,21.57190635451505,0.29292929292929293,0.12121212121212122,0.999917789349575,8.221065042492349e-05,0.02672517288955542,0.9732748271104447
44,22.073578595317727,0.29292929292929293,0.12121212121212122,0.9999188028241643,8.119717583557268e-05,0.024634398135549917,0.9753656018644502
45,22.5752508361204,0.29292929292929293,0.12121212121212122,0.9999197942376674,8.020576233246638e-05,0.022703373101385423,0.9772966268986147
46,23.076923076923077,0.29292929292929293,0.12121212121212122,0.9999207648010203,7.923519897957942e-05,0.02092046811270348,0.9790795318872967
47,23.578595317725753,0.29292929292929293,0.12121212121212122,0.9999217156289357,7.828437106422764e-05,0.019274812569627816,0.9807251874303724
48,24.080267558528426,0.29292929292929293,0.12121212121212122,0.9999226477476959,7.735225230397298e-05,0.017756260828614853,0.9822437391713853
49,24.581939799331103,0.29292929292929293,0.12121212121212122,0.9999235621025664,7.643789743347007e-05,0.016355351018891094,0.983644648981109
50,25.08361204013378,0.29292929292929293,0.12121212121212122,0.999924459564357,7.554043564281734e-05,0.015063272687266673,0.9849367273127334
