,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.999752267752459,0.00024773224754112276,0.4774323044212696,0.5225676955787308
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9996911446025462,0.0003088553974537911,0.45495853373675743,0.545041466263243
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9996123925441939,0.0003876074558061928,0.43266953753796106,0.5673304624620394
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.999510305832472,0.0004896941675281452,0.410653334649052,0.5893466653509485
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9993771646409829,0.0006228353590172171,0.3889938207914452,0.6110061792085553
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9992024919969459,0.0007975080030543159,0.3677696376208128,0.6322303623791877
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9989719702237378,0.0010280297762623345,0.3470531599533847,0.6529468400466157
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9986659942914966,0.0013340057085035099,0.3269098040806372,0.6730901959193631
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9982576046803994,0.0017423953196006813,0.3073974995763101,0.6926025004236902
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9977095927422712,0.002290407257728782,0.28856643254297526,0.7114335674570251
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9969704715529697,0.0030295284470302436,0.2704590443547845,0.7295409556452159
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9959688293413131,0.004031170658686829,0.2531102829958122,0.7468897170041883
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9946054488014148,0.005394551198585325,0.2365481040106922,0.7634518959893082
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9927424503123491,0.007257549687651045,0.22079420607165554,0.7792057939283449
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9901884197437044,0.00981158025629574,0.20586500595145393,0.7941349940485465
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.986678346764871,0.013321653235129087,0.19177284408687378,0.8082271559131267
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9818474397103135,0.018152560289686676,0.17852741235264677,0.8214725876473538
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9751982141492211,0.024801785850779055,0.1661373995629602,0.8338626004370403
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9660622443501854,0.03393775564981478,0.15461232040746978,0.8453876795925307
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9535615907509818,0.0464384092490184,0.14396445942107808,0.8560355405789224
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9365823878762265,0.06341761212377373,0.13421077378249072,0.8657892262175099
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.9137848125113374,0.08621518748866275,0.1253744605674609,0.8746255394325397
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.8836886338557234,0.11631136614427684,0.11748569329889294,0.8825143067011076
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.8448838105874985,0.15511618941250163,0.11058080904657633,0.8894191909534243
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.796401884804949,0.20359811519505114,0.10469910201538775,0.8953008979846129
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.738217472920835,0.26178252707916516,0.09987661052603823,0.9001233894739624
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.6717227487388734,0.32827725126112667,0.09613715042961918,0.9038628495703815
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.5998970380599028,0.4001029619400972,0.09348233297371762,0.9065176670262831
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.5269237051393404,0.47307629486065955,0.09188377263399557,0.9081162273660052
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.4572812980605425,0.5427187019394576,0.09128083608345079,0.90871916391655
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.394691484571573,0.6053085154284271,0.0915854163809014,0.9084145836190993
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.3414153148059215,0.6585846851940786,0.09269219164799733,0.9073078083520035
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.2981356850255235,0.7018643149744768,0.09449073666063229,0.9055092633393687
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.264304626447455,0.7356953735525453,0.09687592375082507,0.9031240762491761
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.23866408789783444,0.7613359121021658,0.09975469536373839,0.900245304636263
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.21970467208708402,0.7802953279129162,0.10304908939330729,0.8969509106066942
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.20596615861916,0.7940338413808403,0.10669644265887437,0.8933035573411273
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.19618676235710716,0.8038132376428933,0.11064793191111888,0.889352068088883
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.18934840609443884,0.8106515939055615,0.11486639566648986,0.8851336043335122
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.1846651980207339,0.8153348019792663,0.11932404102751773,0.8806759589724845
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.18154802532744538,0.8184519746725549,0.12400035209052973,0.8759996479094728
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.1795638894562616,0.8204361105437387,0.1288803249367868,0.8711196750632161
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.1783987211209354,0.8216012788790649,0.13395304677876793,0.8660469532212353
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.17782671350817125,0.8221732864918289,0.13921058522120613,0.8607894147787973
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.17768645546132403,0.8223135445386761,0.1446471367644847,0.8553528632355191
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.6060606060606061,0.17786299520990043,0.8221370047900997,0.1502583816190999,0.8497416183809042
