,time,sigma,beta,S,I,C,D
0,0.0,0.27272727272727276,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27272727272727276,0.8383838383838385,0.9997590997120573,0.00024090028794291704,0.47911168193641424,0.5208883180635855
2,1.0033444816053512,0.27272727272727276,0.8383838383838385,0.9997082527809256,0.0002917472190747646,0.45829663170542995,0.5417033682945699
3,1.5050167224080266,0.27272727272727276,0.8383838383838385,0.9996447213241382,0.0003552786758621109,0.437626758611967,0.5623732413880328
4,2.0066889632107023,0.27272727272727276,0.8383838383838385,0.9995649458368755,0.00043505416312474156,0.41717199211817946,0.5828280078818203
5,2.508361204013378,0.27272727272727276,0.8383838383838385,0.9994642608505123,0.0005357391494879597,0.39699934028173944,0.6030006597182604
6,3.0100334448160533,0.27272727272727276,0.8383838383838385,0.9993365746049824,0.0006634253950180861,0.3771721480568299,0.62282785194317
7,3.511705685618729,0.27272727272727276,0.8383838383838385,0.9991738225345059,0.0008261774654944607,0.35774920695817547,0.6422507930418245
8,4.013377926421405,0.27272727272727276,0.8383838383838385,0.9989653790916798,0.0010346209083205485,0.33878430092372697,0.6612156990762732
9,4.51505016722408,0.27272727272727276,0.8383838383838385,0.9986971562541541,0.0013028437458464097,0.32032568552954466,0.6796743144704555
10,5.016722408026756,0.27272727272727276,0.8383838383838385,0.9983504401842197,0.0016495598157808186,0.3024157575458666,0.6975842424541335
11,5.518394648829432,0.27272727272727276,0.8383838383838385,0.9979002608952464,0.002099739104754021,0.28509086106342946,0.7149091389365707
12,6.020066889632107,0.27272727272727276,0.8383838383838385,0.9973132644605274,0.002686735539473066,0.26838125032968646,0.7316187496703138
13,6.521739130434782,0.27272727272727276,0.8383838383838385,0.996544802439857,0.0034551975601433563,0.25231116840792617,0.7476888315920739
14,7.023411371237458,0.27272727272727276,0.8383838383838385,0.9955349967599116,0.004465003240088785,0.23689904558649266,0.7631009544135074
15,7.525083612040134,0.27272727272727276,0.8383838383838385,0.9942034962371986,0.005796503762801817,0.22215780646619232,0.7778421935338078
16,8.02675585284281,0.27272727272727276,0.8383838383838385,0.992442482247144,0.0075575177528564436,0.20809526862259908,0.791904731377401
17,8.528428093645484,0.27272727272727276,0.8383838383838385,0.9901074147636333,0.009892585236367251,0.19471461932434872,0.8052853806756515
18,9.03010033444816,0.27272727272727276,0.8383838383838385,0.987005040537602,0.012994959462398498,0.1820149532822891,0.817985046717711
19,9.531772575250836,0.27272727272727276,0.8383838383838385,0.9828781662212439,0.01712183377875665,0.1699918585970858,0.8300081414029143
20,10.033444816053512,0.27272727272727276,0.8383838383838385,0.9773869643568042,0.022613035643196472,0.1586380350405132,0.841361964959487
21,10.535117056856187,0.27272727272727276,0.8383838383838385,0.9700873304804571,0.029912669519543474,0.14794392632503472,0.8520560736749654
22,11.036789297658864,0.27272727272727276,0.8383838383838385,0.9604081119099839,0.03959188809001674,0.13789834356335648,0.8621016564366436
23,11.538461538461538,0.27272727272727276,0.8383838383838385,0.9476319486888047,0.05236805131119603,0.12848904433083322,0.8715109556691668
24,12.040133779264213,0.27272727272727276,0.8383838383838385,0.9308882802541802,0.06911171974582041,0.11970321826280451,0.8802967817371954
25,12.54180602006689,0.27272727272727276,0.8383838383838385,0.9091734696506459,0.09082653034935477,0.11152780277030779,0.8884721972296922
26,13.043478260869565,0.27272727272727276,0.8383838383838385,0.881418930741731,0.11858106925826964,0.10394952839104657,0.8960504716089535
27,13.545150501672241,0.27272727272727276,0.8383838383838385,0.8466309234782243,0.15336907652177642,0.09695457369332683,0.9030454263066732
28,14.046822742474916,0.27272727272727276,0.8383838383838385,0.8041159575839766,0.1958840424160242,0.09052772941835088,0.9094722705816493
29,14.548494983277592,0.27272727272727276,0.8383838383838385,0.7537741948385281,0.24622580516147277,0.08465105793813077,0.9153489420618695
30,15.050167224080267,0.27272727272727276,0.8383838383838385,0.6963880333281669,0.30361196667183404,0.07930221965032964,0.9206977803496705
31,15.551839464882944,0.27272727272727276,0.8383838383838385,0.6337764005875014,0.36622359941249955,0.07445288733508036,0.9255471126649197
32,16.05351170568562,0.27272727272727276,0.8383838383838385,0.5686799344800916,0.4313200655199093,0.0700678636394992,0.9299321363605008
33,16.555183946488295,0.27272727272727276,0.8383838383838385,0.5043338579576568,0.49566614204234394,0.06610547103259101,0.9338945289674089
34,17.05685618729097,0.27272727272727276,0.8383838383838385,0.44384830197810066,0.5561516980219001,0.06251939516458178,0.937480604835418
35,17.558528428093645,0.27272727272727276,0.8383838383838385,0.3896332026720501,0.6103667973279507,0.05926159777012171,0.9407384022298781
36,18.06020066889632,0.27272727272727276,0.8383838383838385,0.34307931250823326,0.6569206874917674,0.05628549386225374,0.943714506137746
37,18.561872909698998,0.27272727272727276,0.8383838383838385,0.30455671308768073,0.6954432869123199,0.053548579176364415,0.9464514208236354
38,19.06354515050167,0.27272727272727276,0.8383838383838385,0.27364342189724095,0.7263565781027597,0.05101403197684373,0.9489859680231559
39,19.565217391304348,0.27272727272727276,0.8383838383838385,0.2494379782186514,0.7505620217813492,0.04865124746528845,0.9513487525347113
40,20.066889632107024,0.27272727272727276,0.8383838383838385,0.2308411097638673,0.7691588902361335,0.04643555802303259,0.9535644419769671
41,20.568561872909697,0.27272727272727276,0.8383838383838385,0.2167537361250315,0.7832462638749693,0.04434748161485006,0.9556525183851496
42,21.070234113712374,0.27272727272727276,0.8383838383838385,0.2061886512159885,0.7938113487840123,0.04237179401878661,0.9576282059812131
43,21.57190635451505,0.27272727272727276,0.8383838383838385,0.198316612828528,0.8016833871714727,0.04049661838532018,0.9595033816146795
44,22.073578595317727,0.27272727272727276,0.8383838383838385,0.19247160243233505,0.8075283975676656,0.03871263086606047,0.9612873691339392
45,22.5752508361204,0.27272727272727276,0.8383838383838385,0.188135039622701,0.8118649603772998,0.037012415144111854,0.9629875848558876
46,23.076923076923077,0.27272727272727276,0.8383838383838385,0.1849119102784941,0.8150880897215066,0.03538996250109777,0.9646100374989017
47,23.578595317725753,0.27272727272727276,0.8383838383838385,0.1825060192937998,0.8174939807062009,0.03384029664060803,0.9661597033593914
48,24.080267558528426,0.27272727272727276,0.8383838383838385,0.18069776788358202,0.8193022321164187,0.03235919836811867,0.9676408016318808
49,24.581939799331103,0.27272727272727276,0.8383838383838385,0.17932569201982052,0.8206743079801803,0.03094300668586762,0.9690569933141319
50,25.08361204013378,0.27272727272727276,0.8383838383838385,0.17827176921997342,0.8217282307800272,0.029588476586272203,0.9704115234137273
51,25.585284280936456,0.27272727272727276,0.8383838383838385,0.1774501068838367,0.822549893116164,0.02829267814382509,0.9717073218561743
52,26.08695652173913,0.27272727272727276,0.8383838383838385,0.17679838824806618,0.8232016117519344,0.027052925021738877,0.9729470749782606
53,26.588628762541806,0.27272727272727276,0.8383838383838385,0.17627149267210726,0.8237285073278934,0.0258667239613854,0.974133276038614
54,27.090301003344482,0.27272727272727276,0.8383838383838385,0.1758367929239542,0.8241632070760464,0.024731739041686567,0.9752682609583129
55,27.59197324414716,0.27272727272727276,0.8383838383838385,0.17547070798243314,0.8245292920175673,0.023645766194579098,0.9763542338054203
56,28.093645484949832,0.27272727272727276,0.8383838383838385,0.17515619092699972,0.8248438090730007,0.022606714897317453,0.977393285102682
57,28.59531772575251,0.27272727272727276,0.8383838383838385,0.17488090713145082,0.8251190928685496,0.021612594861826463,0.9783874051381729
58,29.096989966555185,0.27272727272727276,0.8383838383838385,0.17463591522421357,0.8253640847757868,0.02066150616561107,0.9793384938343882
59,29.598662207357858,0.27272727272727276,0.8383838383838385,0.17441471468294184,0.8255852853170584,0.019751631774149382,0.9802483682258499
60,30.100334448160535,0.27272727272727276,0.8383838383838385,0.1742125628561984,0.8257874371438018,0.018881231749738808,0.9811187682502606
61,30.60200668896321,0.27272727272727276,0.8383838383838385,0.17402597449620127,0.825974025503799,0.018048638542691228,0.9819513614573082
62,31.103678929765888,0.27272727272727276,0.8383838383838385,0.17385237514655585,0.8261476248534443,0.017252253170150503,0.9827477468298488
63,31.60535117056856,0.27272727272727276,0.8383838383838385,0.17368984379846403,0.8263101562015361,0.016490541911431268,0.983509458088568
64,32.10702341137124,0.27272727272727276,0.8383838383838385,0.1735369293172656,0.8264630706827345,0.015762033407186533,0.9842379665928128
65,32.608695652173914,0.27272727272727276,0.8383838383838385,0.17339251940457856,0.8266074805954217,0.015065316045283782,0.9849346839547156
66,33.11036789297659,0.27272727272727276,0.8383838383838385,0.17325574888064812,0.826744251119352,0.014399035573744454,0.9856009644262549
67,33.61204013377927,0.27272727272727276,0.8383838383838385,0.17312593115150235,0.8268740688484977,0.013761892856937376,0.9862381071430619
68,34.11371237458194,0.27272727272727276,0.8383838383838385,0.17300250946381107,0.826997490536189,0.013152641760614169,0.9868473582393852
69,34.61538461538461,0.27272727272727276,0.8383838383838385,0.1728850234692649,0.8271149765307351,0.012570087140877302,0.987429912859122
70,35.11705685618729,0.27272727272727276,0.8383838383838385,0.17277308415162695,0.827226915848373,0.012013082901106016,0.9879869170988932
71,35.618729096989966,0.27272727272727276,0.8383838383838385,0.17266635527766983,0.8273336447223302,0.011480530142116387,0.9885194698578827
