,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,1.4141414141414144,0.009564039812171462,0.9904359601878283,0.4897939012694168,0.5102060987305834
2,1.0033444816053512,0.95,45.5,0.19191919191919193,1.4141414141414144,0.005213004097325215,0.9947869959026744,0.5083814165064355,0.4916185834935651
3,1.5050167224080266,0.95,45.5,0.19191919191919193,1.4141414141414144,0.005310611074859642,0.9946893889251401,0.5269549744454657,0.473045025554535
4,2.0066889632107023,0.95,45.5,0.19191919191919193,1.4141414141414144,0.005409647468983752,0.994590352531016,0.5454502389783551,0.45454976102164535
5,2.508361204013378,0.95,45.5,0.19191919191919193,1.4141414141414144,0.0055098394001218635,0.9944901605998776,0.5638169062367736,0.4361830937632267
6,3.0100334448160533,0.95,45.5,0.19191919191919193,1.4141414141414144,0.005610920375501996,0.9943890796244975,0.5820061577873311,0.4179938422126694
7,3.511705685618729,0.95,45.5,0.19191919191919193,1.4141414141414144,0.005712593580873618,0.9942874064191259,0.5999710432031743,0.4000289567968261
8,4.013377926421405,0.95,45.5,0.19191919191919193,1.4141414141414144,0.0058145701585574335,0.9941854298414421,0.617667060791562,0.38233293920843814
9,4.51505016722408,0.95,45.5,0.19191919191919193,1.4141414141414144,0.005916553990972713,0.9940834460090269,0.6350525601539239,0.3649474398460762
10,5.016722408026756,0.95,45.5,0.19191919191919193,1.4141414141414144,0.0060182503981994285,0.9939817496018002,0.652089001930774,0.34791099806922604
11,5.518394648829432,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006119368350975058,0.9938806316490245,0.668741295893576,0.33125870410642416
12,6.020066889632107,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006219624384634531,0.993780375615365,0.6849780149154976,0.3150219850845025
13,6.521739130434782,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006318745688253164,0.9936812543117465,0.7007715441973822,0.29922845580261775
14,7.023411371237458,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006416472741117178,0.9935835272588824,0.7160981500687869,0.28390184993121315
15,7.525083612040134,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006512562122172748,0.9934874378778268,0.7309379879398974,0.26906201206010255
16,8.02675585284281,0.95,45.5,0.19191919191919193,1.4141414141414144,0.00660678789410398,0.9933932121058956,0.745275074168201,0.254724925831799
17,8.528428093645484,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006698944501818327,0.9933010554981813,0.7590971752413034,0.24090282475869673
18,9.03010033444816,0.95,45.5,0.19191919191919193,1.4141414141414144,0.00678884787049107,0.9932111521295085,0.7723956713558559,0.22760432864414423
19,9.531772575250836,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006876335621996847,0.9931236643780026,0.7851653559590887,0.2148346440409115
20,10.033444816053512,0.95,45.5,0.19191919191919193,1.4141414141414144,0.006961266877613847,0.9930387331223857,0.7974042205000973,0.2025957794999028
21,10.535117056856187,0.95,45.5,0.19191919191919193,1.4141414141414144,0.00704352484445559,0.9929564751555439,0.8091132314519912,0.19088676854800915
22,11.036789297658864,0.95,45.5,0.19191919191919193,1.4141414141414144,0.007123014309958032,0.9928769856900413,0.8202960638939794,0.17970393610602123
23,11.538461538461538,0.95,45.5,0.19191919191919193,1.4141414141414144,0.0071996620161083715,0.9928003379838911,0.8309588439226736,0.16904115607732695
24,12.040133779264213,0.95,45.5,0.19191919191919193,1.4141414141414144,0.007273415563572982,0.9927265844364265,0.8411098463630811,0.15889015363691947
