,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,1.6161616161616164,0.00964852105193866,0.9903514789480611,0.49154005571038256,0.5084599442896172
2,1.0033444816053512,0.95,45.5,0.12121212121212122,1.6161616161616164,0.005222119721527771,0.9947778802784719,0.5101309650968083,0.48986903490319217
3,1.5050167224080266,0.95,45.5,0.12121212121212122,1.6161616161616164,0.005319891162184853,0.9946801088378149,0.528703076327108,0.4712969236728926
4,2.0066889632107023,0.95,45.5,0.12121212121212122,1.6161616161616164,0.0054190690112378235,0.994580930988762,0.5471921683465287,0.4528078316534721
5,2.508361204013378,0.95,45.5,0.12121212121212122,1.6161616161616164,0.005519378292232591,0.9944806217077673,0.5655480179295781,0.4344519820704228
6,3.0100334448160533,0.95,45.5,0.12121212121212122,1.6161616161616164,0.0056205494644914495,0.9943794505355085,0.58372193528469,0.4162780647153108
7,3.511705685618729,0.95,45.5,0.12121212121212122,1.6161616161616164,0.0057222865767013135,0.9942777134232986,0.6016671502280673,0.3983328497719333
8,4.013377926421405,0.95,45.5,0.12121212121212122,1.6161616161616164,0.00582430013779433,0.9941756998622057,0.6193393815672025,0.38066061843279825
9,4.51505016722408,0.95,45.5,0.12121212121212122,1.6161616161616164,0.005926293080702879,0.9940737069192972,0.6366972305001379,0.36330276949986284
10,5.016722408026756,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006027970964697,0.993972029035303,0.6537024427098884,0.34629755729011225
11,5.518394648829432,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006129043145284747,0.9938709568547152,0.670320239003686,0.3296797609963145
12,6.020066889632107,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006229226762628618,0.9937707732373713,0.6865195225348807,0.3134804774651198
13,6.521739130434782,0.95,45.5,0.12121212121212122,1.6161616161616164,0.00632825002024526,0.9936717499797546,0.7022730217699373,0.2977269782300629
14,7.023411371237458,0.95,45.5,0.12121212121212122,1.6161616161616164,0.00642585456280482,0.993574145437195,0.7175573530945352,0.28244264690546506
15,7.525083612040134,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006521798451872906,0.9934782015481268,0.7323530203333405,0.26764697966665985
16,8.02675585284281,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006615857284967335,0.9933841427150325,0.7466443899957352,0.25335561000426515
17,8.528428093645484,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006707827665471255,0.9932921723345286,0.7604195709003954,0.23958042909960506
18,9.03010033444816,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006797526884263896,0.993202473115736,0.7736702650106352,0.2263297349893653
19,9.531772575250836,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006884794325663266,0.9931152056743364,0.7863915796180682,0.21360842038193228
20,10.033444816053512,0.95,45.5,0.12121212121212122,1.6161616161616164,0.006969492550072336,0.9930305074499275,0.798581794150113,0.20141820584988746
