,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,1.474747474747475,0.9997893919572588,0.00021060804274140345,0.47321681768284674,0.5267831823171535
2,1.0033444816053512,0.5,0.4,0.14141414141414144,1.474747474747475,0.9997774834462805,0.00022251655371973377,0.44658717147159,0.5534128285284102
3,1.5050167224080266,0.5,0.4,0.14141414141414144,1.474747474747475,0.9997641012199162,0.00023589878008398703,0.4202609144622542,0.579739085537746
4,2.0066889632107023,0.5,0.4,0.14141414141414144,1.474747474747475,0.9997490525465872,0.0002509474534130309,0.3943810311112852,0.605618968888715
5,2.508361204013378,0.5,0.4,0.14141414141414144,1.474747474747475,0.9997321186881314,0.0002678813118688659,0.36908068850866765,0.6309193114913326
6,3.0100334448160533,0.5,0.4,0.14141414141414144,1.474747474747475,0.9997130513340639,0.00028694866593637644,0.3444807051753636,0.6555192948246367
7,3.511705685618729,0.5,0.4,0.14141414141414144,1.474747474747475,0.9996915684189634,0.0003084315810368186,0.32068746836508416,0.6793125316349161
8,4.013377926421405,0.5,0.4,0.14141414141414144,1.474747474747475,0.9996673496001348,0.00033265039986549747,0.2977916260166659,0.7022083739833344
9,4.51505016722408,0.5,0.4,0.14141414141414144,1.474747474747475,0.9996400309098917,0.00035996909010864274,0.2758672304963673,0.724132769503633
10,5.016722408026756,0.5,0.4,0.14141414141414144,1.474747474747475,0.9996091987320773,0.000390801267923034,0.2549715550833016,0.7450284449166986
11,5.518394648829432,0.5,0.4,0.14141414141414144,1.474747474747475,0.9995743830898145,0.0004256169101859188,0.23514534056104774,0.7648546594389525
12,6.020066889632107,0.5,0.4,0.14141414141414144,1.474747474747475,0.999535049708193,0.00046495029180751104,0.21641371201501067,0.7835862879849895
13,6.521739130434782,0.5,0.4,0.14141414141414144,1.474747474747475,0.9994905913066133,0.0005094086933871387,0.19878723161927514,0.8012127683807251
14,7.023411371237458,0.5,0.4,0.14141414141414144,1.474747474747475,0.9994403176088213,0.0005596823911792272,0.18226329003275374,0.8177367099672465
15,7.525083612040134,0.5,0.4,0.14141414141414144,1.474747474747475,0.9993834439285355,0.0006165560714650955,0.16682777214197908,0.833172227858021
16,8.02675585284281,0.5,0.4,0.14141414141414144,1.474747474747475,0.999319078309317,0.0006809216906835706,0.15245667322647719,0.847543326773523
17,8.528428093645484,0.5,0.4,0.14141414141414144,1.474747474747475,0.9992462068873734,0.0007537931126270677,0.13911781345718446,0.8608821865428157
18,9.03010033444816,0.5,0.4,0.14141414141414144,1.474747474747475,0.999163677309566,0.0008363226904344585,0.12677246341008938,0.8732275365899107
19,9.531772575250836,0.5,0.4,0.14141414141414144,1.474747474747475,0.9990701799289738,0.000929820071026583,0.11537688202163446,0.8846231179783657
20,10.033444816053512,0.5,0.4,0.14141414141414144,1.474747474747475,0.9989642264894917,0.0010357735105086879,0.10488372197134394,0.8951162780286561
21,10.535117056856187,0.5,0.4,0.14141414141414144,1.474747474747475,0.9988441260562421,0.0011558739437583679,0.09524328955088711,0.904756710449113
22,11.036789297658864,0.5,0.4,0.14141414141414144,1.474747474747475,0.9987079576593532,0.0012920423406472376,0.08640462538008975,0.9135953746199102
23,11.538461538461538,0.5,0.4,0.14141414141414144,1.474747474747475,0.9985535393963328,0.0014464606036675976,0.07831643908734108,0.9216835609126589
24,12.040133779264213,0.5,0.4,0.14141414141414144,1.474747474747475,0.9983783935555857,0.001621606444414805,0.0709278802342781,0.9290721197657219
25,12.54180602006689,0.5,0.4,0.14141414141414144,1.474747474747475,0.9981797072180809,0.0018202927819195112,0.06418916004683604,0.9358108399531639
26,13.043478260869565,0.5,0.4,0.14141414141414144,1.474747474747475,0.9979542877713893,0.0020457122286111867,0.05805204081589764,0.9419479591841025
27,13.545150501672241,0.5,0.4,0.14141414141414144,1.474747474747475,0.997698512790772,0.0023014872092285334,0.052470207341229765,0.9475297926587704
