,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.999751756355323,0.0002482436446769822,0.4631281950974646,0.5368718049025355
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9996885481296921,0.00031145187030793664,0.42665786201339373,0.5733421379866064
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9996049422843553,0.0003950577156447943,0.39097141791655293,0.6090285820834471
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9994933320866733,0.0005066679133266599,0.3564186799061789,0.6435813200938211
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.999343007710246,0.0006569922897539192,0.3233041282620299,0.67669587173797
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9991388187001619,0.0008611812998380573,0.29187802019130615,0.7081219798086937
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.998859234864225,0.0011407651357748883,0.26233151994503484,0.737668480054965
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9984735529497529,0.001526447050246941,0.23479583991482966,0.7652041600851703
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9979378345154948,0.002062165484505143,0.20934501201779626,0.7906549879822037
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.997189039060779,0.0028109609392209666,0.18600121833621452,0.8139987816637855
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9961366049191295,0.0038633950808703897,0.16474212154319426,0.8352578784568058
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9946503508571569,0.005349649142842919,0.14550908015084518,0.8544909198491548
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.992543335806803,0.007456664193196821,0.12821565710089117,0.8717843428991088
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9895478916631452,0.010452108336854678,0.11275574637510934,0.8872442536248908
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9852829135409957,0.014717086459003988,0.09901096130332267,0.9009890386966775
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9792108571034415,0.020789142896558206,0.0868570341961773,0.9131429658038228
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9705847720421917,0.02941522795780789,0.07616913008095719,0.923830869919043
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9583903764083878,0.041609623591612105,0.06682604922658138,0.9331739507734189
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9412987353231778,0.05870126467682196,0.05871333486621061,0.9412866651337896
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.9176626049576512,0.08233739504234847,0.05172528124750436,0.9482747187524958
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.8856155538033731,0.11438444619662641,0.04576579455198747,0.9542342054480127
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.8433538942647667,0.15664610573523274,0.0407479992786784,0.9592520007213218
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.7896634865194065,0.21033651348059304,0.036592502565324314,0.9634074974346758
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.7246434825484478,0.2753565174515518,0.0332244268162503,0.9667755731837497
25,12.54180602006689,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.6503602951355055,0.3496397048644938,0.030569770143862304,0.9694302298561378
26,13.043478260869565,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.5709717705802319,0.42902822941976754,0.028552220921877668,0.9714477790781225
27,13.545150501672241,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.49197728676876934,0.50802271323123,0.027091797029804174,0.972908202970196
28,14.046822742474916,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.41878441339508543,0.5812155866049138,0.026106130917188244,0.9738938690828118
29,14.548494983277592,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.355322006572374,0.6446779934276252,0.02551398985818586,0.9744860101418142
30,15.050167224080267,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.3033914988355601,0.6966085011644391,0.025239567393494637,0.9747604326065052
31,15.551839464882944,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.2628768627121088,0.7371231372878905,0.02521597675169606,0.9747840232483037
32,16.05351170568562,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.2324323871780467,0.7675676128219525,0.02538710442815931,0.9746128955718405
33,16.555183946488295,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.21019751625286592,0.7898024837471334,0.025707835300892455,0.9742921646991074
34,17.05685618729097,0.95,0.9285714285714286,0.38383838383838387,0.5656565656565657,0.1942983688215378,0.8057016311784614,0.02614313388349382,0.973856866116506
