,time,sigma,beta,S,I,C,D
0,0.0,0.06060606060606061,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06060606060606061,0.4444444444444445,0.9997865660479422,0.00021343395205757594,0.4791097548477223,0.5208902451522778
2,1.0033444816053512,0.06060606060606061,0.4444444444444445,0.9997715841031213,0.00022841589687862322,0.45829227595961614,0.5417077240403839
3,1.5050167224080266,0.06060606060606061,0.4444444444444445,0.9997548349831917,0.0002451650168082222,0.43761943455763974,0.5623805654423604
4,2.0066889632107023,0.06060606060606061,0.4444444444444445,0.9997360782161234,0.0002639217838765446,0.4171610359331128,0.5828389640668872
5,2.508361204013378,0.06060606060606061,0.4444444444444445,0.9997150379417846,0.000284962058215324,0.3969839679152537,0.6030160320847464
6,3.0100334448160533,0.06060606060606061,0.4444444444444445,0.999691397266899,0.00030860273310085384,0.3771513577766606,0.6228486422233395
7,3.511705685618729,0.06060606060606061,0.4444444444444445,0.9996647921977173,0.00033520780228262496,0.35772186602973516,0.6422781339702649
8,4.013377926421405,0.06060606060606061,0.4444444444444445,0.9996348035646556,0.00036519643534434584,0.3387489874106707,0.6612510125893294
9,4.51505016722408,0.06060606060606061,0.4444444444444445,0.9996009490753003,0.00039905092469970556,0.3202806641477107,0.6797193358522894
10,5.016722408026756,0.06060606060606061,0.4444444444444445,0.9995626731081515,0.00043732689184849716,0.3023588981200147,0.6976411018799854
11,5.518394648829432,0.06060606060606061,0.4444444444444445,0.9995193351361573,0.00048066486384274213,0.28501954503026883,0.7149804549697313
12,6.020066889632107,0.06060606060606061,0.4444444444444445,0.9994701963101182,0.0005298036898819004,0.268292243159867,0.7317077568401331
13,6.521739130434782,0.06060606060606061,0.4444444444444445,0.9994144037374414,0.0005855962625587506,0.2522004696183612,0.747799530381639
14,7.023411371237458,0.06060606060606061,0.4444444444444445,0.9993509736303606,0.0006490263696394633,0.23676163860954333,0.7632383613904568
15,7.525083612040134,0.06060606060606061,0.4444444444444445,0.999278768433308,0.00072123156669219,0.22198746917327108,0.7780125308267289
16,8.02675585284281,0.06060606060606061,0.4444444444444445,0.999196473758661,0.0008035262413391122,0.2078842715238716,0.7921157284761284
17,8.528428093645484,0.06060606060606061,0.4444444444444445,0.9991025705421385,0.0008974294578616654,0.19445325609996744,0.8055467439000326
18,9.03010033444816,0.06060606060606061,0.4444444444444445,0.998995302090665,0.0010046979093351076,0.1816911071789243,0.8183088928210757
19,9.531772575250836,0.06060606060606061,0.4444444444444445,0.9988726365361407,0.0011273634638594937,0.1695903794100872,0.8304096205899127
20,10.033444816053512,0.06060606060606061,0.4444444444444445,0.9987322233164226,0.0012677766835775188,0.15813999795061667,0.8418600020493834
21,10.535117056856187,0.06060606060606061,0.4444444444444445,0.9985713428805658,0.0014286571194344286,0.14732575445255955,0.8526742455474405
22,11.036789297658864,0.06060606060606061,0.4444444444444445,0.998386848401543,0.0016131515984572921,0.1371307786104318,0.8628692213895682
23,11.538461538461538,0.06060606060606061,0.4444444444444445,0.9981750985554839,0.0018249014445162375,0.12753599859185097,0.8724640014081491
24,12.040133779264213,0.06060606060606061,0.4444444444444445,0.997931880018697,0.0020681199813032147,0.11852057640865839,0.8814794235913417
25,12.54180602006689,0.06060606060606061,0.4444444444444445,0.9976523176682809,0.0023476823317194174,0.11006230992709477,0.8899376900729052
26,13.043478260869565,0.06060606060606061,0.4444444444444445,0.9973307734004344,0.002669226599566005,0.10213800769918736,0.8978619923008127
27,13.545150501672241,0.06060606060606061,0.4444444444444445,0.9969607256873043,0.0030392743126960928,0.09472381539726918,0.9052761846027308
28,14.046822742474916,0.06060606060606061,0.4444444444444445,0.9965346369320279,0.0034653630679724445,0.08779551597101241,0.9122044840289875
29,14.548494983277592,0.06060606060606061,0.4444444444444445,0.9960437952130884,0.003956204786911941,0.08132878798939151,0.9186712120106083
30,15.050167224080267,0.06060606060606061,0.4444444444444445,0.9954781413895961,0.004521858610404245,0.07529943210107096,0.9247005678989288
31,15.551839464882944,0.06060606060606061,0.4444444444444445,0.9948260654575145,0.005173934542485805,0.0696835602469235,0.9303164397530763
32,16.05351170568562,0.06060606060606061,0.4444444444444445,0.9940741804466463,0.005925819553354041,0.0644577565696452,0.9355422434303545
33,16.555183946488295,0.06060606060606061,0.4444444444444445,0.9932070668023705,0.006792933197629997,0.05959920579343253,0.9404007942065673
34,17.05685618729097,0.06060606060606061,0.4444444444444445,0.9922069824615004,0.007793017538499998,0.05508580115116109,0.9449141988488388
35,17.558528428093645,0.06060606060606061,0.4444444444444445,0.9910535469668202,0.008946453033180198,0.05089622056145296,0.9491037794385468
36,18.06020066889632,0.06060606060606061,0.4444444444444445,0.9897233841056922,0.01027661589430819,0.04700999179823231,0.9529900082017676
37,18.561872909698998,0.06060606060606061,0.4444444444444445,0.9881897400901967,0.01181025990980372,0.043407530718800734,0.9565924692811991
38,19.06354515050167,0.06060606060606061,0.4444444444444445,0.9864220643179067,0.013577935682093732,0.04007016778173744,0.9599298322182624
39,19.565217391304348,0.06060606060606061,0.4444444444444445,0.984385573276871,0.015614426723129331,0.03698016216079879,0.9630198378392011
40,20.066889632107024,0.06060606060606061,0.4444444444444445,0.9820407834630535,0.01795921653694698,0.03412070236979525,0.9658792976302046
41,20.568561872909697,0.06060606060606061,0.4444444444444445,0.9793430688400933,0.020656931159907143,0.031475899683607214,0.9685241003163927
42,21.070234113712374,0.06060606060606061,0.4444444444444445,0.9762421858515752,0.023757814148425257,0.02903076841444029,0.9709692315855597
43,21.57190635451505,0.06060606060606061,0.4444444444444445,0.9726819146630735,0.02731808533692686,0.026771208794282728,0.9732287912057173
44,22.073578595317727,0.06060606060606061,0.4444444444444445,0.9685997293231007,0.03140027067689969,0.024683979217557578,0.9753160207824424
45,22.5752508361204,0.06060606060606061,0.4444444444444445,0.9639265967324373,0.036073403267563114,0.02275666165370342,0.9772433383462966
46,23.076923076923077,0.06060606060606061,0.4444444444444445,0.9585870172411904,0.04141298275880997,0.02097763236114035,0.9790223676388596
47,23.578595317725753,0.06060606060606061,0.4444444444444445,0.9524992647539077,0.047500735246092635,0.019336025719899553,0.9806639742801004
48,24.080267558528426,0.06060606060606061,0.4444444444444445,0.9455761094290367,0.05442389057096359,0.01782169757809554,0.9821783024219044
49,24.581939799331103,0.06060606060606061,0.4444444444444445,0.9377258581025378,0.062274141897462464,0.01642518805789735,0.9835748119421026
50,25.08361204013378,0.06060606060606061,0.4444444444444445,0.9288540711257748,0.07114592887422552,0.015137684713720349,0.9848623152862797
51,25.585284280936456,0.06060606060606061,0.4444444444444445,0.918865937140418,0.08113406285958223,0.013950985727050646,0.9860490142729493
52,26.08695652173913,0.06060606060606061,0.4444444444444445,0.9076694091059735,0.09233059089402672,0.01285746354741718,0.9871425364525828
53,26.588628762541806,0.06060606060606061,0.4444444444444445,0.8951791735271866,0.10482082647281371,0.011850029743634105,0.9881499702563658
54,27.090301003344482,0.06060606060606061,0.4444444444444445,0.8813214372590398,0.11867856274096047,0.01092210079450526,0.9890778992054946
55,27.59197324414716,0.06060606060606061,0.4444444444444445,0.8660394162293156,0.1339605837706847,0.01006756523327813,0.9899324347667218
56,28.093645484949832,0.06060606060606061,0.4444444444444445,0.8492993245101018,0.1507006754898985,0.009280752260177343,0.9907192477398226
57,28.59531772575251,0.06060606060606061,0.4444444444444445,0.8310965304441227,0.16890346955587757,0.008556401932700037,0.9914435980672999
58,29.096989966555185,0.06060606060606061,0.4444444444444445,0.8114612283517806,0.1885387716482197,0.007889637068498927,0.9921103629315009
59,29.598662207357858,0.06060606060606061,0.4444444444444445,0.7904633122673295,0.20953668773267076,0.007275936841776203,0.9927240631582237
