,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,1.8383838383838385,0.009491322103235203,0.9905086778967642,0.4884038471296522,0.5115961528703477
2,1.0033444816053512,0.95,45.5,0.26262626262626265,1.8383838383838385,0.0052057937721780075,0.9947942062278216,0.5069958688210011,0.49300413117899883
3,1.5050167224080266,0.95,45.5,0.26262626262626265,1.8383838383838385,0.005303306168393308,0.9946966938316061,0.5255772967912433,0.47442270320875674
4,2.0066889632107023,0.95,45.5,0.26262626262626265,1.8383838383838385,0.00540226805345085,0.9945977319465485,0.5440842791748564,0.4559157208251437
5,2.508361204013378,0.95,45.5,0.26262626262626265,1.8383838383838385,0.0055024064607220756,0.9944975935392771,0.5624663936306656,0.43753360636933436
6,3.0100334448160533,0.95,45.5,0.26262626262626265,1.8383838383838385,0.005603456108231441,0.9943965438917678,0.5806746625125697,0.41932533748743017
7,3.511705685618729,0.95,45.5,0.26262626262626265,1.8383838383838385,0.005705120230869357,0.99429487976913,0.5986619397196584,0.4013380602803412
8,4.013377926421405,0.95,45.5,0.26262626262626265,1.8383838383838385,0.005807109638101898,0.9941928903618974,0.6163834990741899,0.3836165009258099
9,4.51505016722408,0.95,45.5,0.26262626262626265,1.8383838383838385,0.005909128890705502,0.9940908711092937,0.6337974342190564,0.3662025657809434
10,5.016722408026756,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006010882458712814,0.9939891175412865,0.6508649293312101,0.34913507066878957
11,5.518394648829432,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006112078820756197,0.9938879211792431,0.6675506014211972,0.3324493985788025
12,6.020066889632107,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006212433617895824,0.9937875663821034,0.6838227208478053,0.31617727915219446
13,6.521739130434782,0.95,45.5,0.26262626262626265,1.8383838383838385,0.0063116729206820306,0.9936883270793172,0.6996533649215333,0.30034663507846643
14,7.023411371237458,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006409535910002066,0.9935904640899972,0.7150184891959953,0.2849815108040043
15,7.525083612040134,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006505777675571825,0.9934942223244274,0.729897947418058,0.2701020525819415
16,8.02675585284281,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006600170933030795,0.9933998290669684,0.7442754520133259,0.25572454798667366
17,8.528428093645484,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006692507895197921,0.9933074921048013,0.7581384966575746,0.24186150334242498
18,9.03010033444816,0.95,45.5,0.26262626262626265,1.8383838383838385,0.0067826029278167405,0.9932173970721826,0.7714781870049333,0.2285218129950667
19,9.531772575250836,0.95,45.5,0.26262626262626265,1.8383838383838385,0.00687029290039134,0.993129707099608,0.7842890594482698,0.21571094055173073
20,10.033444816053512,0.95,45.5,0.26262626262626265,1.8383838383838385,0.006955433791886758,0.9930445662081125,0.7965688845703255,0.2034311154296755
21,10.535117056856187,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007037906548802157,0.9929620934511971,0.8083184270095511,0.19168157299045002
22,11.036789297658864,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007117617171027334,0.992882382828972,0.8195411731290206,0.1804588268709805
23,11.538461538461538,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007194487726565893,0.9928055122734334,0.8302430648307318,0.16975693516926926
24,12.040133779264213,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007268465904847161,0.9927315340951522,0.8404322427043935,0.15956775729560752
25,12.54180602006689,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007339517094960344,0.992660482905039,0.8501187717288915,0.1498812282711095
26,13.043478260869565,0.95,45.5,0.26262626262626265,1.8383838383838385,0.00740762625010328,0.9925923737498961,0.8593143817109093,0.14068561828909165
27,13.545150501672241,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007472794502611109,0.9925272054973884,0.8680321761657881,0.13196782383421266
28,14.046822742474916,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007535040035692987,0.9924649599643065,0.8762864177395562,0.1237135822604444
29,14.548494983277592,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007594394453365922,0.9924056055466336,0.8840923140226251,0.11590768597737543
30,15.050167224080267,0.95,45.5,0.26262626262626265,1.8383838383838385,0.007650901859599824,0.9923490981403996,0.8914657916412164,0.10853420835878408
