,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.99975107251763,0.00024892748237021465,0.44471181677661187,0.5552881832233879
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9996850961840213,0.0003149038159788373,0.3907628888468435,0.609237111153156
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.999594967987169,0.00040503201283139376,0.3393635900321059,0.6606364099678936
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9994704102756954,0.0005295897243048385,0.29149628088855073,0.7085037191114489
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9992964731354567,0.0007035268645435011,0.24785506417968278,0.7521449358203169
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.999051348165769,0.0009486518342311665,0.20883098692826318,0.7911690130717365
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9987031453099268,0.001296854690073363,0.17453679256041765,0.8254632074395821
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9982051687155343,0.0017948312844657496,0.14485723985379909,0.8551427601462006
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9974889942763786,0.0025110057236215036,0.11951095704811876,0.8804890429518809
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9964543848559319,0.0035456151440683955,0.09811142188049413,0.9018885781195055
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9949547126760252,0.005045287323974858,0.08021944561727996,0.9197805543827197
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9927761070696388,0.007223892930361394,0.06538366039708426,0.9346163396029153
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.989608172283415,0.010391827716585192,0.05316876959851384,0.9468312304014859
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9850039739359753,0.01499602606402483,0.043173093443495236,0.9568269065565045
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9783277904590766,0.021672209540923686,0.03503772729394397,0.9649622727060557
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9686920211481062,0.03130797885189406,0.02844970248320155,0.9715502975167982
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9548919927675429,0.04510800723245726,0.023141172273161374,0.9768588277268383
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9353623689051411,0.06463763109485889,0.018886201397587333,0.9811137986024123
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.9082041704342753,0.09179582956572467,0.015496288900742207,0.9845037110992575
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.8713628640817043,0.12863713591829573,0.012815354203285344,0.9871846457967145
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.8230525193202386,0.1769474806797612,0.010714652197892372,0.9892853478021075
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.7624633879491958,0.23753661205080412,0.00908790717509315,0.9909120928249067
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.6905985150287965,0.30940148497120346,0.007846896752760266,0.9921531032472396
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.6108045339648074,0.38919546603519245,0.0069177173175803824,0.9930822826824195
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.5284558554985254,0.47154414450147425,0.006237943044175758,0.9937620569558241
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.44964883101948844,0.5503511689805113,0.00575475230859245,0.9942452476914074
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.3794976081147823,0.6205023918852174,0.005423847281375635,0.9945761527186242
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.3209648722814419,0.6790351277185578,0.005208788533605808,0.9947912114663939
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.27470779028087455,0.7252922097191251,0.005080364511170279,0.9949196354888296
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.2396965372761698,0.7603034627238298,0.005015795630491808,0.994984204369508
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.21405388400957404,0.7859461159904254,0.004997773414666238,0.9950022265853334
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.19572210204896162,0.8042778979510378,0.0050134410946941176,0.9949865589053054
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.1828430681433086,0.8171569318566908,0.005053427693782306,0.9949465723062172
34,17.05685618729097,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.17390587954780665,0.8260941204521929,0.005111007230926822,0.9948889927690726
35,17.558528428093645,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.16775783822356025,0.8322421617764392,0.005181411221949236,0.9948185887780501
36,18.06020066889632,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.1635546083204226,0.836445391679577,0.0052612917933084315,0.9947387082066909
37,18.561872909698998,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.1606939926445558,0.8393060073554438,0.005348317075992797,0.9946516829240063
38,19.06354515050167,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15875402778704703,0.8412459722129527,0.005440873828766526,0.9945591261712324
39,19.565217391304348,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15744251094513284,0.842557489054867,0.005537853069939071,0.9944621469300597
40,20.066889632107024,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15655868380319998,0.8434413161967999,0.0056384977392043905,0.9943615022607942
41,20.568561872909697,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15596534824140998,0.8440346517585899,0.005742295446003525,0.9942577045539949
42,21.070234113712374,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15556907583187063,0.8444309241681294,0.005848903467298915,0.9941510965326992
43,21.57190635451505,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.1553063973155932,0.8446936026844067,0.0059580965945320065,0.9940419034054658
44,22.073578595317727,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15513426336336789,0.8448657366366321,0.006069730948234047,0.9939302690517635
45,22.5752508361204,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15502350816006194,0.8449764918399381,0.0061837189569888245,0.9938162810430083
46,23.076923076923077,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15495438500897912,0.8450456149910208,0.006300012057553218,0.9936999879424434
47,23.578595317725753,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.1549135318262666,0.8450864681737333,0.0064185887665260555,0.9935814112334701
48,24.080267558528426,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.1548919122942306,0.8451080877057694,0.0065394464579202685,0.9934605535420754
49,24.581939799331103,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.154883410281436,0.845116589718564,0.006662595659367114,0.9933374043406278
50,25.08361204013378,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15488389514522255,0.8451161048547774,0.006788056195752129,0.9932119438042422
51,25.585284280936456,0.95,0.9285714285714286,0.8282828282828284,0.787878787878788,0.15489057477545712,0.8451094252245429,0.006915854467021978,0.9930841455329714
