,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.999751695982658,0.0002483040173418664,0.46145389051190594,0.5385461094880941
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9996882401076203,0.00031175989237978253,0.4233671405115436,0.5766328594884563
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9996040534513971,0.0003959465486030364,0.3861748463830701,0.6138251536169299
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9994912959420298,0.0005087040579703308,0.35027164649618775,0.6497283535038121
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9993388859677554,0.0006611140322446777,0.3159962929428764,0.6840037070571235
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9991310910961501,0.0008689089038500318,0.2836213672301532,0.7163786327698467
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9988454714492923,0.0011545285507078451,0.25334826555467693,0.746651734445323
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9984499290672575,0.0015500709327427153,0.22530723604669883,0.774692763953301
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9978983629390383,0.002101637060961839,0.19956209129412664,0.8004379087058734
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9971244565752899,0.0028755434247103293,0.1761175860047897,0.8238824139952103
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9960326807906078,0.003967319209392566,0.1549292865399138,0.8450707134600862
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9944854006462553,0.0055145993537449685,0.1359140085370226,0.8640859914629774
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9922846070318191,0.007715392968181205,0.11896028833812054,0.8810397116618794
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.989146407653172,0.010853592346828277,0.1039380754686247,0.8960619245313752
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9846663506752803,0.015333649324719992,0.0907072592803497,0.9092927407196502
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9782741534807717,0.021725846519228566,0.07912480922177657,0.9208751907782233
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9691786930921262,0.03082130690787408,0.06905048021088613,0.9309495197891138
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9563096636576518,0.04369033634234857,0.060351114467994973,0.939648885532005
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.938273931644112,0.061726068355888224,0.05290359344653418,0.9470964065534657
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.9133644624288224,0.08663553757117794,0.046596457831993836,0.9534035421680062
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.879686164405668,0.12031383559433241,0.041330140608510216,0.9586698593914896
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.8354808449861089,0.1645191550138917,0.037015708296174135,0.9629842917038258
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.7797027948860945,0.22029720511390605,0.03357208152552631,0.9664279184744737
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.7127633644465052,0.2872366355534954,0.03092204422017389,0.9690779557798263
25,12.54180602006689,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.6371305360291831,0.36286946397081754,0.02898797579817143,0.9710120242018286
26,13.043478260869565,0.95,0.9285714285714286,0.42424242424242425,1.8383838383838385,0.5573079295402376,0.44269207045976317,0.027688856785183645,0.9723111432148165
