,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.4545454545454546,0.00891808640499614,0.9910819135950045,0.47587197123707387,0.5241280287629263
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.4545454545454546,0.005140911542260231,0.9948590884577402,0.49443641987787973,0.5055635801221209
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.4545454545454546,0.005237232110835614,0.9947627678891645,0.5130242249133777,0.4869757750866226
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.4545454545454546,0.0053351644634197955,0.9946648355365802,0.5315718264279157,0.46842817357208455
5,2.508361204013378,0.95,45.5,0.787878787878788,1.4545454545454546,0.005434453023569689,0.9945655469764304,0.5500283123251102,0.44997168767489
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.4545454545454546,0.005534830277541636,0.9944651697224585,0.5683437737112433,0.4316562262887566
7,3.511705685618729,0.95,45.5,0.787878787878788,1.4545454545454546,0.00563601621492499,0.9943639837850751,0.5864698965282831,0.4135301034717166
8,4.013377926421405,0.95,45.5,0.787878787878788,1.4545454545454546,0.005737723702375787,0.9942622762976244,0.6043603843134687,0.39563961568653083
9,4.51505016722408,0.95,45.5,0.787878787878788,1.4545454545454546,0.005839658563203378,0.9941603414367968,0.6219715345024035,0.3780284654975962
10,5.016722408026756,0.95,45.5,0.787878787878788,1.4545454545454546,0.005941527634570931,0.9940584723654291,0.6392625177692437,0.36073748223075597
11,5.518394648829432,0.95,45.5,0.787878787878788,1.4545454545454546,0.006043035152111325,0.9939569648478888,0.6561957156392436,0.34380428436075594
12,6.020066889632107,0.95,45.5,0.787878787878788,1.4545454545454546,0.006143893706563021,0.9938561062934371,0.6727370069594891,0.32726299304051026
13,6.521739130434782,0.95,45.5,0.787878787878788,1.4545454545454546,0.006243822081065962,0.9937561779189341,0.6888559785633942,0.3111440214366053
14,7.023411371237458,0.95,45.5,0.787878787878788,1.4545454545454546,0.006342551464760863,0.9936574485352392,0.7045260412662515,0.29547395873374793
15,7.525083612040134,0.95,45.5,0.787878787878788,1.4545454545454546,0.006439826579986021,0.993560173420014,0.7197244858489339,0.28027551415106566
16,8.02675585284281,0.95,45.5,0.787878787878788,1.4545454545454546,0.0065354088373221104,0.9934645911626779,0.7344324782808367,0.265567521719163
17,8.528428093645484,0.95,45.5,0.787878787878788,1.4545454545454546,0.006629077480888546,0.9933709225191115,0.7486350195102829,0.2513649804897167
18,9.03010033444816,0.95,45.5,0.787878787878788,1.4545454545454546,0.00672063282166414,0.993279367178336,0.7623208137893054,0.2376791862106942
19,9.531772575250836,0.95,45.5,0.787878787878788,1.4545454545454546,0.006809896791075037,0.9931901032089251,0.7754821311129979,0.22451786888700162
20,10.033444816053512,0.95,45.5,0.787878787878788,1.4545454545454546,0.0068967118870981595,0.993103288112902,0.78811458811427,0.21188541188572949
21,10.535117056856187,0.95,45.5,0.787878787878788,1.4545454545454546,0.0069809441761374035,0.9930190558238629,0.8002169438063584,0.19978305619364126
22,11.036789297658864,0.95,45.5,0.787878787878788,1.4545454545454546,0.007062482226827514,0.9929375177731729,0.8117908502134052,0.18820914978659473
23,11.538461538461538,0.95,45.5,0.787878787878788,1.4545454545454546,0.007141236502571301,0.9928587634974291,0.822840608612104,0.1771593913878961
24,12.040133779264213,0.95,45.5,0.787878787878788,1.4545454545454546,0.007217139116880544,0.9927828608831198,0.8333728846673998,0.16662711533260022
25,12.54180602006689,0.95,45.5,0.787878787878788,1.4545454545454546,0.0072901426555467665,0.9927098573444536,0.8433964157888753,0.1566035842111247
26,13.043478260869565,0.95,45.5,0.787878787878788,1.4545454545454546,0.007360219088775072,0.9926397809112253,0.8529217735554244,0.14707822644457536
27,13.545150501672241,0.95,45.5,0.787878787878788,1.4545454545454546,0.0074273585954478406,0.9925726414045525,0.8619611125044434,0.13803888749555637
28,14.046822742474916,0.95,45.5,0.787878787878788,1.4545454545454546,0.007491568043239713,0.9925084319567606,0.8705279037726924,0.12947209622730754
29,14.548494983277592,0.95,45.5,0.787878787878788,1.4545454545454546,0.007552869504158119,0.9924471304958422,0.878636692986733,0.12136330701326704
30,15.050167224080267,0.95,45.5,0.787878787878788,1.4545454545454546,0.007611298603874891,0.9923887013961254,0.8863028774769851,0.11369712252301488
31,15.551839464882944,0.95,45.5,0.787878787878788,1.4545454545454546,0.007666902998501456,0.992333097001499,0.8935425070289482,0.10645749297105156
32,16.05351170568562,0.95,45.5,0.787878787878788,1.4545454545454546,0.007719740773899981,0.9922802592261005,0.9003720980143117,0.09962790198568797
33,16.555183946488295,0.95,45.5,0.787878787878788,1.4545454545454546,0.007769879007029725,0.9922301209929708,0.9068084619322241,0.09319153806777568
34,17.05685618729097,0.95,45.5,0.787878787878788,1.4545454545454546,0.007817392354831747,0.9921826076451687,0.9128685534584127,0.08713144654158718
35,17.558528428093645,0.95,45.5,0.787878787878788,1.4545454545454546,0.007862361457170815,0.9921376385428297,0.9185693334058594,0.08143066659414035
36,18.06020066889632,0.95,45.5,0.787878787878788,1.4545454545454546,0.007904871971030899,0.9920951280289695,0.9239276550272243,0.07607234497277554
37,18.561872909698998,0.95,45.5,0.787878787878788,1.4545454545454546,0.007945013201807067,0.9920549867981934,0.9289601637091306,0.0710398362908693
38,19.06354515050167,0.95,45.5,0.787878787878788,1.4545454545454546,0.007982877070957831,0.9920171229290425,0.9336832113246041,0.06631678867539535
39,19.565217391304348,0.95,45.5,0.787878787878788,1.4545454545454546,0.008018557189516957,0.9919814428104834,0.9381127840728908,0.06188721592710827
40,20.066889632107024,0.95,45.5,0.787878787878788,1.4545454545454546,0.008052147977298673,0.9919478520227017,0.9422644434267049,0.057735556573293746
41,20.568561872909697,0.95,45.5,0.787878787878788,1.4545454545454546,0.00808374389539245,0.9919162561046079,0.9461532790113747,0.053846720988623684
42,21.070234113712374,0.95,45.5,0.787878787878788,1.4545454545454546,0.008113438781719395,0.9918865612182809,0.94979387091679,0.050206129083208206
43,21.57190635451505,0.95,45.5,0.787878787878788,1.4545454545454546,0.008141325315309908,0.9918586746846904,0.9532002643315797,0.04679973566841844
44,22.073578595317727,0.95,45.5,0.787878787878788,1.4545454545454546,0.008167494529129812,0.9918325054708704,0.9563859494376388,0.04361405056235926
45,22.5752508361204,0.95,45.5,0.787878787878788,1.4545454545454546,0.008192035382719893,0.9918079646172804,0.9593638493045716,0.04063615069542643
46,23.076923076923077,0.95,45.5,0.787878787878788,1.4545454545454546,0.008215034450031857,0.9917849655499685,0.9621463140969063,0.03785368590309184
47,23.578595317725753,0.95,45.5,0.787878787878788,1.4545454545454546,0.008236575679210425,0.9917634243207899,0.9647451210827427,0.0352548789172555
48,24.080267558528426,0.95,45.5,0.787878787878788,1.4545454545454546,0.008256740180603591,0.9917432598193967,0.9671714811862696,0.03282851881372876
49,24.581939799331103,0.95,45.5,0.787878787878788,1.4545454545454546,0.008275606003229897,0.9917243939967704,0.9694360395860419,0.03056396041395677
50,25.08361204013378,0.95,45.5,0.787878787878788,1.4545454545454546,0.008293248151615557,0.9917067518483846,0.9715488901619423,0.02845110983805642
51,25.585284280936456,0.95,45.5,0.787878787878788,1.4545454545454546,0.008309738465268392,0.9916902615347318,0.9735195916096941,0.026480408390303575
52,26.08695652173913,0.95,45.5,0.787878787878788,1.4545454545454546,0.00832514547635553,0.9916748545236447,0.9753571836705927,0.024642816329403402
53,26.588628762541806,0.95,45.5,0.787878787878788,1.4545454545454546,0.008339534512640336,0.99166046548736,0.9770702005020154,0.022929799497978895
54,27.090301003344482,0.95,45.5,0.787878787878788,1.4545454545454546,0.008352967811193195,0.9916470321888071,0.9786666917319777,0.02133330826801525
55,27.59197324414716,0.95,45.5,0.787878787878788,1.4545454545454546,0.008365504662239743,0.9916344953377606,0.9801542397774687,0.019845760222523167
56,28.093645484949832,0.95,45.5,0.787878787878788,1.4545454545454546,0.008377201138028867,0.9916227988619715,0.9815399803434017,0.018460019656589183
57,28.59531772575251,0.95,45.5,0.787878787878788,1.4545454545454546,0.008388110093772626,0.9916118899062277,0.9828306221600859,0.017169377839903664
58,29.096989966555185,0.95,45.5,0.787878787878788,1.4545454545454546,0.008398281468340436,0.9916017185316599,0.9840324593217572,0.015967540678231005
59,29.598662207357858,0.95,45.5,0.787878787878788,1.4545454545454546,0.008407762636161215,0.9915922373638392,0.9851514102560651,0.014848589743923018
60,30.100334448160535,0.95,45.5,0.787878787878788,1.4545454545454546,0.008416598665485954,0.9915834013345144,0.9861930232596899,0.013806976740300172
61,30.60200668896321,0.95,45.5,0.787878787878788,1.4545454545454546,0.00842483174173343,0.991575168258267,0.9871625023029259,0.012837497697067927
62,31.103678929765888,0.95,45.5,0.787878787878788,1.4545454545454546,0.00843250120616517,0.9915674987938352,0.988064718166526,0.01193528183347184
63,31.60535117056856,0.95,45.5,0.787878787878788,1.4545454545454546,0.008439643502612159,0.9915603564973882,0.9889042263886024,0.011095773611397713
64,32.10702341137124,0.95,45.5,0.787878787878788,1.4545454545454546,0.008446293858596663,0.9915537061414036,0.9896852895677304,0.010314710432269912
65,32.608695652173914,0.95,45.5,0.787878787878788,1.4545454545454546,0.008452485471909722,0.9915475145280905,0.9904118921317174,0.009588107868281378
66,33.11036789297659,0.95,45.5,0.787878787878788,1.4545454545454546,0.008458249929560083,0.9915417500704402,0.991087760839508,0.008912239160489489
67,33.61204013377927,0.95,45.5,0.787878787878788,1.4545454545454546,0.008463615188291905,0.9915363848117084,0.9917163755213929,0.008283624478604302
68,34.11371237458194,0.95,45.5,0.787878787878788,1.4545454545454546,0.008468607130945523,0.9915313928690548,0.9923009892416632,0.007699010758335413
69,34.61538461538461,0.95,45.5,0.787878787878788,1.4545454545454546,0.00847325211905322,0.9915267478809471,0.9928446349592039,0.007155365040796513
70,35.11705685618729,0.95,45.5,0.787878787878788,1.4545454545454546,0.008477573733982401,0.9915224262660178,0.9933501453957607,0.006649854604240687
71,35.618729096989966,0.95,45.5,0.787878787878788,1.4545454545454546,0.008481594002221314,0.991518405997779,0.9938201606976095,0.006179839302393027
72,36.12040133779264,0.95,45.5,0.787878787878788,1.4545454545454546,0.008485333557162111,0.9915146664428381,0.9942571430130419,0.005742856986960998
