,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,1.7575757575757578,0.009356418327873432,0.9906435816721268,0.48560182425790277,0.5143981757420972
2,1.0033444816053512,0.95,45.5,0.38383838383838387,1.7575757575757578,0.0051912384710142345,0.9948087615289863,0.5041923235582947,0.4958076764417049
3,1.5050167224080266,0.95,45.5,0.38383838383838387,1.7575757575757578,0.005288507118969655,0.9947114928810309,0.5227796793066937,0.4772203206933061
4,2.0066889632107023,0.95,45.5,0.38383838383838387,1.7575757575757578,0.005387263024504309,0.9946127369754961,0.5413002448532153,0.4586997551467844
5,2.508361204013378,0.95,45.5,0.38383838383838387,1.7575757575757578,0.005487238877269574,0.9945127611227311,0.5597034318517478,0.44029656814825185
6,3.0100334448160533,0.95,45.5,0.38383838383838387,1.7575757575757578,0.0055881617814455544,0.9944118382185552,0.5779400422235148,0.42205995777648503
7,3.511705685618729,0.95,45.5,0.38383838383838387,1.7575757575757578,0.005689746022860153,0.9943102539771406,0.5959626453651032,0.4040373546348967
8,4.013377926421405,0.95,45.5,0.38383838383838387,1.7575757575757578,0.005791699625219626,0.9942083003747811,0.613726114784841,0.38627388521515893
9,4.51505016722408,0.95,45.5,0.38383838383838387,1.7575757575757578,0.005893727659130007,0.9941062723408708,0.6311880960795119,0.368811903920488
10,5.016722408026756,0.95,45.5,0.38383838383838387,1.7575757575757578,0.00599553434832201,0.9940044656516788,0.6483093055945787,0.3516906944054212
11,5.518394648829432,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006096827379474535,0.9939031726205262,0.665053825098617,0.33494617490138295
12,6.020066889632107,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006197321186240372,0.9938026788137604,0.6813893689653648,0.3186106310346349
13,6.521739130434782,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006296740090315685,0.993703259909685,0.6972874372418834,0.30271256275811614
14,7.023411371237458,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006394821199370136,0.9936051788006306,0.7127234033327468,0.2872765966672525
15,7.525083612040134,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006491316968928834,0.9935086830310719,0.727676542443339,0.27232345755666015
16,8.02675585284281,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006585997635086011,0.9934140023649146,0.7421299862675002,0.2578700137324991
17,8.528428093645484,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006678652526141203,0.9933213474738594,0.7560706781779624,0.243929321822037
18,9.03010033444816,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006769092537711019,0.9932309074622896,0.7694891847411529,0.23051081525884662
19,9.531772575250836,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006857149779989143,0.9931428502200115,0.7823795448982587,0.21762045510174094
20,10.033444816053512,0.95,45.5,0.38383838383838387,1.7575757575757578,0.006942679111425674,0.9930573208885749,0.7947390675009448,0.20526093249905503
21,10.535117056856187,0.95,45.5,0.38383838383838387,1.7575757575757578,0.007025558503025397,0.992974441496975,0.8065680684477535,0.1934319315522466
22,11.036789297658864,0.95,45.5,0.38383838383838387,1.7575757575757578,0.00710568717708898,0.9928943128229115,0.8178696320718678,0.18213036792813253
