,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.575757575757576,0.009671633798896547,0.9903283662011038,0.49199792553010674,0.5080020744698942
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.575757575757576,0.005224507005834132,0.9947754929941665,0.5105885701283822,0.4894114298716188
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.575757575757576,0.005322315761292377,0.9946776842387083,0.5291592176016205,0.4708407823983806
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.575757575757576,0.005421524607925873,0.9945784753920746,0.547645597184609,0.45235440281539235
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.575757575757576,0.005521858220949815,0.9944781417790505,0.5659975158742409,0.4340024841257605
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.575757575757576,0.005623046609963489,0.9943769533900368,0.5841663268443588,0.41583367315564285
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.575757575757576,0.005724793808236981,0.9942752061917633,0.6021053160320058,0.39789468396799554
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.575757575757576,0.0058268103122899725,0.9941731896877104,0.6197702679685215,0.38022973203147953
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.575757575757576,0.005928798913962104,0.9940712010860383,0.6371198584210733,0.3628801415789276
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.575757575757576,0.006030465142880614,0.9939695348571197,0.654115915562297,0.34588408443770413
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.575757575757576,0.006131518660412007,0.9938684813395884,0.6707237486044526,0.3292762513955484
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.575757575757576,0.006231676780429679,0.9937683232195706,0.6869123533691439,0.313087646630857
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.575757575757576,0.006330668014173531,0.9936693319858269,0.7026545535224199,0.29734544647758093
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.575757575757576,0.006428234394052331,0.9935717656059481,0.7179270616268753,0.2820729383731255
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.575757575757576,0.00652413441352371,0.9934758655864767,0.7327104754076845,0.2672895245923162
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.575757575757576,0.006618144051203457,0.993381855948797,0.7469892557606829,0.25301074423931785
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.575757575757576,0.006710060529842474,0.993289939470158,0.7607516075404934,0.2392483924595072
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.575757575757576,0.006799701734833927,0.9932002982651665,0.7739893174388442,0.22601068256115625
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.575757575757576,0.0068869074382789585,0.9931130925617215,0.7866975639293285,0.21330243607067167
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.575757575757576,0.006971540704226411,0.993028459295774,0.7988747063152531,0.2011252936847468
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.575757575757576,0.007053486476810862,0.9929465135231895,0.8105220537692757,0.18947794623072411
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.575757575757576,0.007132651893979271,0.9928673481060212,0.8216436015217976,0.17835639847820203
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.575757575757576,0.007208967242562664,0.9927910327574379,0.8322457387308906,0.16775426126910914
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.575757575757576,0.007282382047911263,0.9927176179520892,0.8423369808459535,0.15766301915404632
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.575757575757576,0.007352863837378399,0.992647136162622,0.8519277241461187,0.14807227585388122
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.575757575757576,0.0074204035127633464,0.992579596487237,0.861029982122528,0.13897001787747168
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.575757575757576,0.007485008080277317,0.9925149919197233,0.8696571168083812,0.13034288319161874
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.575757575757576,0.007546691661649153,0.9924533083383513,0.8778235962309233,0.12217640376907707
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.575757575757576,0.007605488768653393,0.9923945112313471,0.885544773420006,0.11445522657999402
