,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9997892886978873,0.00021071130211269498,0.4652252790983488,0.5347747209016513
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9997770354074745,0.0002229645925254716,0.43078571055123216,0.569214289448768
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9997630174201786,0.00023698257982140218,0.3970034034849234,0.6029965965150768
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.0707070707070707,0.99974698391191,0.0002530160880899728,0.36417588716530186,0.6358241128346982
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9997286499528446,0.0002713500471550966,0.332566303110025,0.6674336968899752
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9997076919174237,0.0002923080825759308,0.30239607665377927,0.6976039233462209
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9996837422921047,0.00031625770789491664,0.2738405466096964,0.7261594533903039
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9996563836973188,0.0003436163026807121,0.24702738005531572,0.7529726199446845
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9996251421285673,0.0003748578714322342,0.22203753774968965,0.7779624622503105
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.0707070707070707,0.999589479153071,0.00041052084692866906,0.19890870586543027,0.8010912941345699
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9995487831606498,0.0004512168393497824,0.1776397823070197,0.8223602176929804
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9995023592986442,0.0004976407013553604,0.15819682890050982,0.8418031710994903
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9994494180880591,0.0005505819119403907,0.1405191695975091,0.8594808304024911
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9993890624750423,0.0006109375249571788,0.12452556815004023,0.87547443184996
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9993202731353055,0.0006797268646940517,0.11011999974153623,0.8898800002584641
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9992418918090206,0.0007581081909789965,0.09719682915949346,0.9028031708405069
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9991526023980088,0.0008473976019906538,0.0856452405766509,0.9143547594233493
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9990509095447744,0.000949090455225084,0.07535289439888941,0.9246471056011109
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.0707070707070707,0.998935114375413,0.001064885624586437,0.06620882375019932,0.933791176249801
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.0707070707070707,0.998803287041296,0.0011967129587035202,0.058105626561820764,0.9418943734381795
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9986532356605278,0.0013467643394717995,0.05094104137454073,0.9490589586254594
22,11.036789297658864,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9984824712114907,0.0015175287885087815,0.04461900093496956,0.9553809990650306
23,11.538461538461538,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9982881678883678,0.0017118321116316106,0.03905025799029965,0.9609497420097006
24,12.040133779264213,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9980671184678542,0.0019328815321452452,0.034152657044444756,0.9658473429555555
25,12.54180602006689,0.5,0.4,0.33333333333333337,1.0707070707070707,0.997815683751759,0.0021843162482404065,0.029851202932853524,0.9701487970671467
26,13.043478260869565,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9975297360255396,0.0024702639744597897,0.02607785858667247,0.9739221414133278
27,13.545150501672241,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9972045953364003,0.0027954046635991266,0.022771263056453626,0.9772287369435466
28,14.046822742474916,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9968349581026898,0.0031650418973095816,0.01987634543539494,0.9801236545646053
29,14.548494983277592,0.5,0.4,0.33333333333333337,1.0707070707070707,0.996414817173105,0.003585182826894361,0.017343892093838905,0.9826561079061612
30,15.050167224080267,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9959373726623267,0.004062627337672591,0.015130075978805422,0.9848699240211947
31,15.551839464882944,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9953949326807632,0.0046050673192361965,0.013195991739481154,0.986804008260519
32,16.05351170568562,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9947788032134666,0.005221196786532811,0.011507196744438977,0.9884928032555611
33,16.555183946488295,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9940791664402687,0.005920833559730756,0.010033267936941325,0.9899667320630587
34,17.05685618729097,0.5,0.4,0.33333333333333337,1.0707070707070707,0.993284946911265,0.006715053088734435,0.008747387042415879,0.9912526129575842
35,17.558528428093645,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9923836651633938,0.007616334836605592,0.0076259554609891984,0.9923740445390109
36,18.06020066889632,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9913612785662766,0.008638721433722808,0.006648238445053968,0.9933517615549461
37,18.561872909698998,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9902020098780996,0.009797990121899742,0.005796040843206929,0.9942039591567932
38,19.06354515050167,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9888881640208168,0.011111835979182534,0.005053415071278837,0.9949465849287212
39,19.565217391304348,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9873999345823254,0.012600065417673868,0.004406397029370605,0.9955936029706294
40,20.066889632107024,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9857152030862352,0.014284796913764141,0.0038427693011651083,0.9961572306988349
41,20.568561872909697,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9838093339223727,0.01619066607762656,0.003351851087105202,0.9966481489128948
42,21.070234113712374,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9816549702691849,0.0183450297308144,0.002924310904518799,0.9970756890954812
43,21.57190635451505,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9792218393921606,0.02077816060783859,0.002552000454372413,0.9974479995456276
44,22.073578595317727,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9764765751887569,0.02352342481124231,0.0022278082073755034,0.9977721917926244
45,22.5752508361204,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9733825704603365,0.026617429539662795,0.0019455300051970893,0.9980544699948029
46,23.076923076923077,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9698998766809227,0.030100123319076542,0.0016997553413806445,0.9983002446586192
47,23.578595317725753,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9659851676820466,0.03401483231795267,0.001485767274416943,0.998514232725583
48,24.080267558528426,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9615917906438232,0.038408209356176094,0.0012994545785667696,0.9987005454214332
49,24.581939799331103,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9566699352899374,0.04333006471006188,0.0011372349111379908,0.998862765088862
50,25.08361204013378,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9511669487149195,0.04883305128507985,0.0009959873943374581,0.9990040126056625
51,25.585284280936456,0.5,0.4,0.33333333333333337,1.0707070707070707,0.945027822449437,0.0549721775505623,0.0008729933979986676,0.9991270066020014
52,26.08695652173913,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9381959166567193,0.061804083343279845,0.0007658854402983882,0.9992341145597017
53,26.588628762541806,0.5,0.4,0.33333333333333337,1.0707070707070707,0.930613912700993,0.06938608729900614,0.0006726017833785943,0.9993273982166214
54,27.090301003344482,0.5,0.4,0.33333333333333337,1.0707070707070707,0.922225068213708,0.07777493178629119,0.0005913472607885721,0.9994086527392115
55,27.59197324414716,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9129747633712499,0.08702523662874918,0.000520558947555928,0.9994794410524441
56,28.093645484949832,0.5,0.4,0.33333333333333337,1.0707070707070707,0.9028123844614037,0.0971876155385955,0.00045887608841616246,0.9995411239115839
57,28.59531772575251,0.5,0.4,0.33333333333333337,1.0707070707070707,0.8916934823126762,0.1083065176873231,0.00040511423450741906,0.9995948857654927
58,29.096989966555185,0.5,0.4,0.33333333333333337,1.0707070707070707,0.8795822398096627,0.12041776019033654,0.00035824225904861415,0.9996417577409515
59,29.598662207357858,0.5,0.4,0.33333333333333337,1.0707070707070707,0.8664540936718932,0.13354590632810603,0.000317362657612748,0.9996826373423874
60,30.100334448160535,0.5,0.4,0.33333333333333337,1.0707070707070707,0.8522984639414641,0.14770153605853512,0.0002816942162362688,0.9997183057837639
61,30.60200668896321,0.5,0.4,0.33333333333333337,1.0707070707070707,0.837121416069385,0.1628785839306145,0.0002505570167430224,0.9997494429832572
62,31.103678929765888,0.5,0.4,0.33333333333333337,1.0707070707070707,0.8209480356135109,0.1790519643864884,0.0002233593266799681,0.9997766406733203
63,31.60535117056856,0.5,0.4,0.33333333333333337,1.0707070707070707,0.8038243868590735,0.19617561314092585,0.00019958619627490187,0.9998004138037254
64,32.10702341137124,0.5,0.4,0.33333333333333337,1.0707070707070707,0.7858187331401024,0.214181266859897,0.00017878954805595346,0.9998212104519444
65,32.608695652173914,0.5,0.4,0.33333333333333337,1.0707070707070707,0.7670218634990308,0.2329781365009686,0.00016057954878205105,0.9998394204512183
66,33.11036789297659,0.5,0.4,0.33333333333333337,1.0707070707070707,0.7475463502570352,0.25245364974296414,0.00014461710211255668,0.9998553828978878
67,33.61204013377927,0.5,0.4,0.33333333333333337,1.0707070707070707,0.7275246316658409,0.2724753683341584,0.00013060732178800147,0.9998693926782123
68,34.11371237458194,0.5,0.4,0.33333333333333337,1.0707070707070707,0.7071059252382803,0.29289407476171914,0.0001182938439953924,0.9998817061560049
69,34.61538461538461,0.5,0.4,0.33333333333333337,1.0707070707070707,0.6864520961070996,0.3135479038928998,0.00010745387741058408,0.9998925461225898
70,35.11705685618729,0.5,0.4,0.33333333333333337,1.0707070707070707,0.6657326695345032,0.33426733046549606,9.78939014753442e-05,0.999902106098525
71,35.618729096989966,0.5,0.4,0.33333333333333337,1.0707070707070707,0.645119285667917,0.3548807143320823,8.944592696583167e-05,0.9999105540730345
72,36.12040133779264,0.5,0.4,0.33333333333333337,1.0707070707070707,0.624780192055281,0.37521980794471826,8.196415254411913e-05,0.9999180358474562
73,36.62207357859532,0.5,0.4,0.33333333333333337,1.0707070707070707,0.6048746479386978,0.39512535206130145,7.53221975524288e-05,0.9999246778024479
74,37.123745819397996,0.5,0.4,0.33333333333333337,1.0707070707070707,0.5855482522530675,0.4144517477469317,6.941053317775049e-05,0.9999305894668226
75,37.625418060200666,0.5,0.4,0.33333333333333337,1.0707070707070707,0.5669289741435906,0.4330710258564087,6.413433132625909e-05,0.999935865668674
76,38.12709030100334,0.5,0.4,0.33333333333333337,1.0707070707070707,0.5491243607572989,0.4508756392427004,5.941154218776524e-05,0.9999405884578125
77,38.62876254180602,0.5,0.4,0.33333333333333337,1.0707070707070707,0.5322198988629875,0.4677801011370118,5.517122174477205e-05,0.9999448287782555
78,39.130434782608695,0.5,0.4,0.33333333333333337,1.0707070707070707,0.5162785267191464,0.48372147328085285,5.1352065585159786e-05,0.9999486479344151
79,39.63210702341137,0.5,0.4,0.33333333333333337,1.0707070707070707,0.5013412169868346,0.49865878301316463,4.7901133495909694e-05,0.9999520988665044
80,40.13377926421405,0.5,0.4,0.33333333333333337,1.0707070707070707,0.48742837347342916,0.5125716265265702,4.4772722389288244e-05,0.999955227277611
81,40.635451505016725,0.5,0.4,0.33333333333333337,1.0707070707070707,0.4745418728530838,0.5254581271469155,4.192738011193128e-05,0.9999580726198883
82,41.137123745819395,0.5,0.4,0.33333333333333337,1.0707070707070707,0.46266759861944895,0.5373324013805503,3.933106806421714e-05,0.999960668931936
83,41.63879598662207,0.5,0.4,0.33333333333333337,1.0707070707070707,0.45177807664082464,0.5482219233591746,3.695440134705964e-05,0.9999630455986532
84,42.14046822742475,0.5,0.4,0.33333333333333337,1.0707070707070707,0.4418352125812731,0.5581647874187262,3.477200886873606e-05,0.9999652279911316
85,42.642140468227424,0.5,0.4,0.33333333333333337,1.0707070707070707,0.4327928923381863,0.5672071076618129,3.2761970227056465e-05,0.9999672380297733
