,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.575757575757576,0.00976662541466405,0.9902333745853358,0.49388276642903545,0.5061172335709646
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.575757575757576,0.005234349483762529,0.9947656505162374,0.5124730631555893,0.4875269368444108
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.575757575757576,0.005332315608425755,0.9946676843915739,0.5310383541314473,0.4689616458685527
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.575757575757576,0.005431655989583313,0.9945683440104164,0.5495142545384599,0.45048574546153997
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.575757575757576,0.00553209364124903,0.9944679063587507,0.5678506912738438,0.4321493087261562
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.575757575757576,0.005633357451884091,0.9943666425481156,0.5859991912617647,0.414000808738235
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.575757575757576,0.005735150633070914,0.9942648493669287,0.6039132629379191,0.39608673706208064
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.575757575757576,0.005837183413938028,0.9941628165860618,0.621548956126523,0.3784510438734773
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.575757575757576,0.005939158344893158,0.9940608416551067,0.6388652496308684,0.3611347503691317
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.575757575757576,0.006040781170913693,0.9939592188290861,0.6558243057091201,0.34417569429088
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.575757575757576,0.006141762237747039,0.9938582377622528,0.6723917921457911,0.3276082078542089
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.575757575757576,0.006241819732035744,0.993758180267964,0.6885370811920613,0.31146291880793864
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.575757575757576,0.006340683397424895,0.9936593166025748,0.7042333837465832,0.29576661625341666
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.575757575757576,0.006438096769930351,0.9935619032300693,0.7194578040414987,0.2805421959585011
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.575757575757576,0.006533819946537367,0.9934661800534623,0.7341913326836105,0.2658086673163893
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.575757575757576,0.006627631084581513,0.9933723689154181,0.748418809714791,0.25158119028520876
