,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.04040404040404041,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.04040404040404041,1.6565656565656568,0.009742988707174296,0.9902570112928247,0.493419576680491,0.5065804233195096
2,1.0033444816053512,0.95,45.5,0.04040404040404041,1.6565656565656568,0.0052319300326506245,0.9947680699673483,0.5120101648775506,0.48798983512245026
3,1.5050167224080266,0.95,45.5,0.04040404040404041,1.6565656565656568,0.005329858511032828,0.994670141488966,0.5305769660986094,0.46942303390139145
4,2.0066889632107023,0.95,45.5,0.04040404040404041,1.6565656565656568,0.005429167647035783,0.9945708323529631,0.5490556364146212,0.4509443635853794
5,2.508361204013378,0.95,45.5,0.04040404040404041,1.6565656565656568,0.005529580901638217,0.9944704190983605,0.5673960715195887,0.4326039284804119
6,3.0100334448160533,0.95,45.5,0.04040404040404041,1.6565656565656568,0.0056308272875981846,0.9943691727124006,0.5855497535628517,0.41445024643714906
7,3.511705685618729,0.95,45.5,0.04040404040404041,1.6565656565656568,0.005732610334456781,0.9942673896655421,0.6034701354474935,0.39652986455250705
8,4.013377926421405,0.95,45.5,0.04040404040404041,1.6565656565656568,0.005834640328769013,0.9941653596712299,0.6211132002205202,0.3788867997794802
9,4.51505016722408,0.95,45.5,0.04040404040404041,1.6565656565656568,0.005936619831644934,0.994063380168354,0.6384378504842875,0.36156214951571297
10,5.016722408026756,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006038254513188792,0.9939617454868102,0.6554061651169395,0.34459383488306083
11,5.518394648829432,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006139254564502806,0.9938607454354961,0.6719837225418939,0.32801627745810646
12,6.020066889632107,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006239337934478745,0.9937606620655202,0.6881398016037695,0.3118601983962307
13,6.521739130434782,0.95,45.5,0.04040404040404041,1.6565656565656568,0.0063382340595670725,0.993661765940432,0.7038475172543677,0.29615248274563244
14,7.023411371237458,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006435686094455486,0.9935643139055435,0.7190838767760457,0.2809161232239544
15,7.525083612040134,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006531453716147487,0.9934685462838515,0.7338297743947243,0.26617022560527576
16,8.02675585284281,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006625314578160753,0.9933746854218382,0.7480699564312516,0.25193004356874843
17,8.528428093645484,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006717067421044303,0.9932829325789546,0.7617929004225519,0.23820709957744812
18,9.03010033444816,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006806531407547455,0.9931934685924514,0.7749906612513981,0.22500933874860204
19,9.531772575250836,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006893548443643592,0.9931064515563552,0.7876586747896115,0.21234132521038865
20,10.033444816053512,0.95,45.5,0.04040404040404041,1.6565656565656568,0.006977983281143416,0.9930220167188554,0.7997955315507874,0.20020446844921277
21,10.535117056856187,0.95,45.5,0.04040404040404041,1.6565656565656568,0.0070597218779910025,0.9929402781220078,0.811402751942129,0.18859724805787134
22,11.036789297658864,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007138673982395114,0.9928613260176037,0.8224845151649725,0.17751548483502788
23,11.538461538461538,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007214771502210658,0.9927852284977882,0.833047401865959,0.1669525981340414
24,12.040133779264213,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007287964047681383,0.9927120359523173,0.8431000913624596,0.15689990863754102
25,12.54180602006689,0.95,45.5,0.04040404040404041,1.6565656565656568,0.0073582221681134366,0.9926417778318853,0.8526531007282775,0.14734689927172293
26,13.043478260869565,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007425539734623857,0.9925744602653749,0.8617185505788023,0.1382814494211978
27,13.545150501672241,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007489920415210068,0.9925100795847888,0.8703099034220773,0.1296900965779233
28,14.046822742474916,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007551378900816037,0.9924486210991829,0.8784417101577807,0.1215582898422196
29,14.548494983277592,0.95,45.5,0.04040404040404041,1.6565656565656568,0.0076099602110925695,0.9923900397889063,0.8861293866621421,0.1138706133378568
30,15.050167224080267,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007665714115251771,0.992334285884747,0.8933890114488602,0.10661098855113928
31,15.551839464882944,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007718685894711522,0.9922813141052873,0.9002371383989567,0.0997628616010438
32,16.05351170568562,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007768945507842644,0.9922310544921561,0.9066906251649698,0.09330937483502967
33,16.555183946488295,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007816582437357064,0.9921834175626416,0.9127664792652129,0.0872335207347859
34,17.05685618729097,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007861667293204897,0.9921383327067939,0.9184817212313564,0.08151827876864418
35,17.558528428093645,0.95,45.5,0.04040404040404041,1.6565656565656568,0.00790427253187739,0.9920957274681214,0.9238532658176405,0.0761467341823616
36,18.06020066889632,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007944506555752327,0.9920554934442465,0.9288978229147828,0.07110217708521951
37,18.561872909698998,0.95,45.5,0.04040404040404041,1.6565656565656568,0.007982458290761538,0.9920175417092373,0.9336318104049894,0.06636818959501217
38,19.06354515050167,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008018216109863455,0.9919817838901354,0.9380712809991012,0.06192871900090147
39,19.565217391304348,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008051877021147394,0.9919481229788515,0.9422318621386447,0.05776813786136113
40,20.066889632107024,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008083538533813764,0.9919164614661851,0.9461287083966182,0.05387129160338793
41,20.568561872909697,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008113291922592976,0.9918867080774058,0.9497764644402156,0.05022353555978755
42,21.070234113712374,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008141229449403806,0.9918587705505949,0.9531892373072779,0.04681076269272375
43,21.57190635451505,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008167445215800392,0.9918325547841983,0.9563805769531578,0.043619423046844324
44,22.073578595317727,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008192028429248847,0.9918079715707498,0.959363463664869,0.040636536335133006
45,22.5752508361204,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008215063382258164,0.9917849366177405,0.9621503021438543,0.037849697856146856
46,23.076923076923077,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008236635755572558,0.9917633642444261,0.9647529229239168,0.035247077076082295
47,23.578595317725753,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008256828665155211,0.9917431713348435,0.9671825820686869,0.03281741793131029
48,24.080267558528426,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008275718755686175,0.9917242812443124,0.9694499717448235,0.030550028255172806
49,24.581939799331103,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008293381484720275,0.9917066185152784,0.9715652313815717,0.02843476861842446
50,25.08361204013378,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008309889133298054,0.9916901108667006,0.9735379627871262,0.02646203721287059
51,25.585284280936456,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008325310702911912,0.9916746892970868,0.9753772395784949,0.02462276042150269
52,26.08695652173913,0.95,45.5,0.04040404040404041,1.6565656565656568,0.00833971185016372,0.9916602881498349,0.9770916308657014,0.02290836913429671
53,26.588628762541806,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008353154966554815,0.9916468450334439,0.9786892180647931,0.021310781935205254
54,27.090301003344482,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008365699430081017,0.9916343005699176,0.9801776146085759,0.01982238539142281
55,27.59197324414716,0.95,45.5,0.04040404040404041,1.6565656565656568,0.008377401506986425,0.9916225984930123,0.9815639832639802,0.01843601673601857
