,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,1.5555555555555556,0.008913805299053725,0.9910861947009466,0.47586071873202007,0.5241392812679814
2,1.0033444816053512,0.95,45.5,0.797979797979798,1.5555555555555556,0.005140885459337545,0.9948591145406622,0.49443178922912995,0.5055682107708714
3,1.5050167224080266,0.95,45.5,0.797979797979798,1.5555555555555556,0.005237238533840331,0.9947627614661595,0.5130259216632591,0.4869740783367419
4,2.0066889632107023,0.95,45.5,0.797979797979798,1.5555555555555556,0.005335205289803595,0.9946647947101963,0.5315799745508357,0.46842002544916506
5,2.508361204013378,0.95,45.5,0.797979797979798,1.5555555555555556,0.005434530186513924,0.9945654698134859,0.5500429779004647,0.449957022099536
6,3.0100334448160533,0.95,45.5,0.797979797979798,1.5555555555555556,0.005534944491069183,0.9944650555089306,0.5683649886518802,0.4316350113481205
7,3.511705685618729,0.95,45.5,0.797979797979798,1.5555555555555556,0.005636169603643141,0.9943638303963566,0.5864976074388167,0.4135023925611836
8,4.013377926421405,0.95,45.5,0.797979797979798,1.5555555555555556,0.005737915634358713,0.9942620843656409,0.6043945147249478,0.3956054852750525
9,4.51505016722408,0.95,45.5,0.797979797979798,1.5555555555555556,0.005839892239588856,0.9941601077604107,0.6220119591315505,0.3779880408684499
10,5.016722408026756,0.95,45.5,0.797979797979798,1.5555555555555556,0.005941800437508181,0.9940581995624914,0.6393090468344317,0.3606909531655687
11,5.518394648829432,0.95,45.5,0.797979797979798,1.5555555555555556,0.006043348445618412,0.9939566515543812,0.6562481071780655,0.3437518928219345
12,6.020066889632107,0.95,45.5,0.797979797979798,1.5555555555555556,0.006144246714145077,0.9938557532858545,0.6727949906248474,0.3272050093751526
13,6.521739130434782,0.95,45.5,0.797979797979798,1.5555555555555556,0.006244213542644215,0.9937557864573553,0.6889192445499359,0.3110807554500641
14,7.023411371237458,0.95,45.5,0.797979797979798,1.5555555555555556,0.006342981049001513,0.993657018950998,0.7045942465975084,0.2954057534024915
15,7.525083612040134,0.95,45.5,0.797979797979798,1.5555555555555556,0.006440292264082929,0.9935597077359166,0.719797259730169,0.280202740269831
16,8.02675585284281,0.95,45.5,0.797979797979798,1.5555555555555556,0.006535908548332904,0.9934640914516666,0.7345094330125109,0.2654905669874891
17,8.528428093645484,0.95,45.5,0.797979797979798,1.5555555555555556,0.006629609801973585,0.993370390198026,0.7487157429122835,0.25128425708771657
18,9.03010033444816,0.95,45.5,0.797979797979798,1.5555555555555556,0.006721195433202195,0.9932788045667974,0.7624048837342724,0.23759511626572782
19,9.531772575250836,0.95,45.5,0.797979797979798,1.5555555555555556,0.006810486372788649,0.993189513627211,0.7755691209593837,0.22443087904061695
20,10.033444816053512,0.95,45.5,0.797979797979798,1.5555555555555556,0.006897326623674696,0.993102673376325,0.7882040717611352,0.21179592823886573
21,10.535117056856187,0.95,45.5,0.797979797979798,1.5555555555555556,0.0069815814538693125,0.9930184185461303,0.8003084984069173,0.19969150159308383
22,11.036789297658864,0.95,45.5,0.797979797979798,1.5555555555555556,0.007063138165708001,0.9929368618342915,0.8118840600803999,0.1881159399196014
