,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,0.42424242424242425,0.008596085396547298,0.9914039146034537,0.46505365986354547,0.5349463401364548
2,1.0033444816053512,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005064784054579557,0.9949352159454212,0.47918881667384416,0.5208111833261561
3,1.5050167224080266,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005137319654806296,0.9948626803451943,0.4934234973558306,0.5065765026441699
4,2.0066889632107023,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005210807686979448,0.9947891923130213,0.507639566666065,0.49236043333393537
5,2.508361204013378,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005285135062204791,0.9947148649377959,0.5218139137053326,0.4781860862946678
6,3.0100334448160533,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005360186237722058,0.9946398137622787,0.5359238428181883,0.4640761571818121
7,3.511705685618729,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005435841545816212,0.9945641584541846,0.5499472139648065,0.4500527860351939
8,4.013377926421405,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005511978879160646,0.9944880211208401,0.5638625678480149,0.43613743215198536
9,4.51505016722408,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005588473468832078,0.9944115265311687,0.5776492542965274,0.4223507457034728
10,5.016722408026756,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005665199143586595,0.9943348008564141,0.5912875558171697,0.4087124441828305
11,5.518394648829432,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005742028961529711,0.994257971038471,0.6047587722819818,0.39524122771801845
12,6.020066889632107,0.95,45.5,0.9797979797979799,0.42424242424242425,0.0058188362940297805,0.994181163705971,0.6180453003598569,0.38195469964014334
13,6.521739130434782,0.95,45.5,0.9797979797979799,0.42424242424242425,0.0058954952677485834,0.9941045047322522,0.631130706880862,0.36886929311913824
14,7.023411371237458,0.95,45.5,0.9797979797979799,0.42424242424242425,0.005971882608347982,0.9940281173916528,0.6439997920414484,0.3560002079585517
15,7.525083612040134,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006047877280701599,0.9939521227192991,0.6566386334389849,0.3433613665610152
16,8.02675585284281,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006123361830023564,0.9938766381699771,0.6690346133023047,0.33096538669769543
17,8.528428093645484,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006198222383429288,0.9938017776165714,0.6811764234464613,0.3188235765535391
18,9.03010033444816,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006272349691281896,0.9937276503087188,0.6930540608821696,0.3069459391178309
19,9.531772575250836,0.95,45.5,0.9797979797979799,0.42424242424242425,0.00634564098570115,0.9936543590142995,0.7046588311538421,0.29534116884615846
20,10.033444816053512,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006417999880296733,0.9935820001197039,0.715983327546227,0.2840166724537737
21,10.535117056856187,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006489333597738198,0.9935106664022624,0.7270213989148362,0.2729786010851645
22,11.036789297658864,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006559553151997717,0.9934404468480029,0.7377681086969574,0.2622318913030433
23,11.538461538461538,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006628578894738119,0.9933714211052624,0.7482196883448724,0.2517803116551283
24,12.040133779264213,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006696346083228766,0.9933036539167718,0.7583734843240418,0.24162651567595891
25,12.54180602006689,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006762801432026968,0.9932371985679737,0.7682279030017009,0.2317720969982999
26,13.043478260869565,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006827877236091855,0.9931721227639089,0.7777823482144314,0.22221765178556932
27,13.545150501672241,0.95,45.5,0.9797979797979799,0.42424242424242425,0.006891484390871528,0.993108515609129,0.7870371527154629,0.21296284728453785
28,14.046822742474916,0.95,45.5,0.9797979797979799,0.42424242424242425,0.00695362609553576,0.9930463739044648,0.7959935186382449,0.20400648136175586
29,14.548494983277592,0.95,45.5,0.9797979797979799,0.42424242424242425,0.007014256600047512,0.992985743399953,0.8046534535665643,0.19534654643343646
