,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.18181818181818182,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.18181818181818182,0.16161616161616163,0.009532060378271017,0.9904679396217286,0.48788319528520585,0.5121168047147948
2,1.0033444816053512,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005187342047488855,0.9948126579525113,0.5032045935496972,0.4967954064503037
3,1.5050167224080266,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005267470504296306,0.9947325294957035,0.5185494775512828,0.4814505224487179
4,2.0066889632107023,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005348605527452387,0.9946513944725474,0.533848274179594,0.4661517258204066
5,2.508361204013378,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005430596758066457,0.9945694032419333,0.5490725025130938,0.4509274974869067
6,3.0100334448160533,0.95,45.5,0.18181818181818182,0.16161616161616163,0.00551329225084581,0.9944867077491542,0.5641943162142644,0.43580568378573603
7,3.511705685618729,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005596534921857738,0.9944034650781423,0.5791866575206419,0.42081334247935837
8,4.013377926421405,0.95,45.5,0.18181818181818182,0.16161616161616163,0.0056801638642696,0.9943198361357304,0.5940234925160648,0.40597650748393543
9,4.51505016722408,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005764016294526676,0.9942359837054733,0.6086799968963866,0.3913200031036137
10,5.016722408026756,0.95,45.5,0.18181818181818182,0.16161616161616163,0.0058479277979034535,0.9941520722020967,0.6231326399058055,0.37686736009419475
11,5.518394648829432,0.95,45.5,0.18181818181818182,0.16161616161616163,0.005931734114235181,0.994068265885765,0.637359338300636,0.3626406616993643
12,6.020066889632107,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006015272415511384,0.9939847275844889,0.6513395735646043,0.34866042643539585
13,6.521739130434782,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006098382538592956,0.9939016174614073,0.6650544888608434,0.33494551113915655
14,7.023411371237458,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006180908283697253,0.9938190917163029,0.67848695019376,0.3215130498062399
15,7.525083612040134,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006262698432121851,0.9937373015678783,0.691621590023719,0.3083784099762807
16,8.02675585284281,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006343607871089603,0.9936563921289105,0.7044448326821574,0.2955551673178424
17,8.528428093645484,0.95,45.5,0.18181818181818182,0.16161616161616163,0.00642349852206041,0.9935765014779397,0.7169448983991155,0.2830551016008844
18,9.03010033444816,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006502240118779665,0.9934977598812205,0.7291117873442463,0.2708882126557537
19,9.531772575250836,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006579710924030602,0.9934202890759695,0.7409372535315469,0.25906274646845295
20,10.033444816053512,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006655798482938737,0.9933442015170613,0.7524147573959463,0.2475852426040536
21,10.535117056856187,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006730399835107513,0.9932696001648925,0.7635394119151879,0.2364605880848122
22,11.036789297658864,0.95,45.5,0.18181818181818182,0.16161616161616163,0.0068034221703878505,0.9931965778296122,0.7743078958252724,0.22569210417472776
23,11.538461538461538,0.95,45.5,0.18181818181818182,0.16161616161616163,0.006874783108382109,0.9931252168916179,0.7847183750335004,0.21528162496649994
24,12.040133779264213,0.95,45.5,0.18181818181818182,0.16161616161616163,0.0069444095590155885,0.9930555904409845,0.7947704212183933,0.20522957878160714
25,12.54180602006689,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007012238484675351,0.9929877615153248,0.8044649158231802,0.19553508417682017
26,13.043478260869565,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007078218525062237,0.9929217814749379,0.8138039547423879,0.1861960452576126
27,13.545150501672241,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007142308368560127,0.9928576916314401,0.8227907481168996,0.17720925188310088
28,14.046822742474916,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007204473260504119,0.9927955267394961,0.8314294999172064,0.16857050008279398
29,14.548494983277592,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007264686031736639,0.9927353139682636,0.8397253118567231,0.16027468814327714
30,15.050167224080267,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007322934522961869,0.9926770654770385,0.8476840993338269,0.15231590066617326
31,15.551839464882944,0.95,45.5,0.18181818181818182,0.16161616161616163,0.007379220266199822,0.9926207797338005,0.8553124944379333,0.14468750556206691
