,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9997515745945851,0.00024842540541481623,0.4580951014961207,0.5419048985038792
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.999687619512409,0.0003123804875909982,0.41677809070314703,0.5832219092968529
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9996022597099078,0.00039774029009212957,0.3766021169858248,0.6233978830141751
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9994871786213938,0.0005128213786061863,0.33805965854558795,0.6619403414544118
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9993305369477992,0.0006694630522008638,0.3015606238752681,0.6984393761247316
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9991154095127021,0.0008845904872980569,0.26741918167451,0.7325808183254898
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9988175002984727,0.0011824997015273408,0.2358491557894688,0.764150844210531
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9984018240548603,0.0015981759451398213,0.20696749420415822,0.7930325057958416
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9978178527003488,0.002182147299651405,0.18080389529253507,0.8191961047074647
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9969925068933773,0.003007493106622975,0.1573144720135274,0.8426855279864724
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9958199970991362,0.004180002900864123,0.1363973370895444,0.8636026629104555
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9941472662187592,0.005852733781241094,0.11790838069004508,0.8820916193099549
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9917533408183543,0.008246659181645914,0.10167586497501406,0.8983241350249859
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9883206079181852,0.011679392081815036,0.08751308567717639,0.9124869143228235
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.98339595610975,0.016604043890250178,0.07522871239913367,0.9247712876008661
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9763407213024498,0.023659278697550357,0.06463478226452017,0.9353652177354796
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9662713359206355,0.03372866407936454,0.05555250187319104,0.9444474981268088
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9520000908597807,0.047999909140219295,0.04781612696478344,0.9521838730352165
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,1.0303030303030305,0.9319996444673911,0.06800035553260879,0.04127518860232961,0.9587248113976703
